1762249556450,755,155
1762249556458,756,157
1762249556466,759,158
1762249556474,762,159
1762249556483,767,161
1762249556492,776,162
1762249556500,783,163
1762249556509,793,163
1762249556516,806,163
1762249556525,815,163
1762249556533,822,162
1762249556542,824,159
1762249556549,824,156
1762249556558,824,152
1762249556566,824,149
1762249556575,822,146
1762249556583,815,142
1762249556591,807,139
1762249556600,798,138
1762249556609,788,136
1762249556618,778,136
1762249556625,769,136
1762249556635,766,137
1762249556642,765,138
1762249556657,765,140
1762249556667,765,143
1762249556675,765,146
1762249556684,766,148
1762249556691,767,148
1762249556701,769,150
1762249556709,775,151
1762249556717,777,153
1762249556726,784,153
1762249556733,789,153
1762249556741,792,153
1762249556750,793,152
1762249556757,793,151
1762249556767,793,150
1762249556775,793,148
1762249556783,793,144
1762249556791,792,142
1762249556801,788,139
1762249556808,786,138
1762249556818,784,138
1762249556825,782,138
1762249556833,779,138
1762249556842,776,138
1762249556849,773,141
1762249556858,769,145
1762249556866,766,148
1762249556874,765,153
1762249556883,763,156
1762249556892,763,159
1762249556899,764,162
1762249556907,766,164
1762249556916,767,166
1762249556924,772,167
1762249556933,779,170
1762249556942,787,170
1762249556950,799,170
1762249556958,807,170
1762249556966,814,168
1762249556974,817,167
1762249556983,818,164
1762249556991,819,160
1762249556999,819,158
1762249557007,818,154
1762249557017,815,151
1762249557024,809,147
1762249557033,801,143
1762249557040,789,141
1762249557050,779,139
1762249557059,766,139
1762249557069,752,139
1762249557079,738,140
1762249557089,734,143
1762249557095,734,144
1762249557103,734,147
1762249557113,734,150
1762249557120,736,152
1762249557128,738,156
1762249557137,742,159
1762249557145,747,160
1762249557153,754,162
1762249557161,764,163
1762249557171,774,164
1762249557182,782,164
1762249557193,788,164
1762249557202,792,164
1762249557214,792,161
1762249557226,792,158
1762249557234,791,156
1762249557243,789,153
1762249557255,776,145
1762249557268,764,143
1762249557275,757,143
1762249557283,753,143
1762249557292,751,143
1762249557300,751,146
1762249557307,751,149
1762249557314,752,151
1762249557325,754,154
1762249557334,756,157
1762249557344,762,162
1762249557354,769,164
1762249557369,777,166
1762249557378,786,167
1762249557388,796,168
1762249557399,802,168
1762249557407,802,167
1762249557423,802,165
1762249557432,802,161
1762249557441,800,159
1762249557452,795,155
1762249557460,787,151
1762249557468,781,149
1762249557484,771,148
1762249557494,770,148
1762249557515,770,149
1762249557523,770,150
1762249557533,771,151
1762249557543,771,152
1762249557556,772,152
1762249557566,773,152
1762249557579,775,152
1762249557587,778,152
1762249557604,781,150
1762249557612,782,149
1762249557627,782,145
1762249557639,782,141
1762249557648,780,139
1762249557660,774,134
1762249557665,771,134
1762249557679,766,134
1762249557690,763,134
1762249557699,757,138
1762249557708,754,141
1762249557714,750,146
1762249557723,748,149
1762249557730,747,154
1762249557739,747,156
1762249557747,747,158
1762249557792,748,158
1762249557797,749,158
1762249557806,752,157
1762249557814,754,153
1762249557823,756,149
1762249557834,756,143
1762249557844,756,140
1762249557853,756,135
1762249557864,756,128
1762249557872,754,124
1762249557877,751,123
1762249557885,748,120
1762249557892,745,120
1762249557900,741,120
1762249557909,738,120
1762249557913,735,122
1762249557923,730,126
1762249557931,725,132
1762249557939,721,138
1762249557947,717,146
1762249557956,716,150
1762249557963,716,154
1762249557972,716,155
1762249557980,716,156
1762249558024,717,156
1762249558030,719,156
1762249558038,722,153
1762249558047,725,151
1762249558055,726,148
1762249558064,728,142
1762249558072,728,138
1762249558080,728,133
1762249558089,728,128
1762249558096,728,126
1762249558105,727,125
1762249558137,726,125
1762249558146,724,131
1762249558155,721,139
1762249558163,717,149
1762249558172,715,160
1762249558180,712,171
1762249558188,709,183
1762249558196,707,194
1762249558205,706,202
1762249558213,706,207
1762249558223,706,209
1762249558267,706,208
1762249558272,706,207
1762249558282,706,202
1762249558294,708,193
1762249558305,711,179
1762249558313,712,169
1762249558320,713,162
1762249558327,713,153
1762249558335,714,147
1762249558343,714,146
1762249558382,714,148
1762249558387,714,152
1762249558397,712,160
1762249558404,709,174
1762249558413,706,190
1762249558421,703,202
1762249558430,698,224
1762249558439,696,234
1762249558446,696,242
1762249558454,695,249
1762249558463,695,251
1762249558501,696,251
1762249558516,696,250
1762249558521,697,248
1762249558529,698,240
1762249558538,699,235
1762249558546,701,226
1762249558554,703,219
1762249558562,704,215
1762249558571,704,212
1762249559190,78,51
1762249559216,78,52
1762249559219,78,53
1762249559228,78,57
1762249559237,78,60
1762249559245,78,64
1762249559253,78,65
1762249559262,78,66
1762249559270,78,67
1762249559301,79,67
1762249559311,80,67
1762249559320,83,67
1762249559328,85,67
1762249559336,86,66
1762249559344,90,63
1762249559353,92,60
1762249559361,95,57
1762249559369,98,53
1762249559378,101,50
1762249559386,103,45
1762249559394,104,42
1762249559402,104,39
1762249559411,104,37
1762249559419,104,34
1762249559428,103,32
1762249559436,102,30
1762249559465,102,31
1762249559469,101,32
1762249559478,100,36
1762249559486,99,43
1762249559495,96,53
1762249559508,96,62
1762249559511,96,66
1762249559519,96,75
1762249559528,99,78
1762249559535,101,82
1762249559545,103,83
1762249559561,104,83
1762249559569,106,83
1762249559577,109,80
1762249559586,112,77
1762249559595,115,74
1762249559603,118,69
1762249559610,119,65
1762249559619,120,60
1762249559628,120,52
1762249559636,120,47
1762249559645,120,42
1762249559652,120,41
1762249559669,119,41
1762249559678,118,41
1762249559685,116,41
1762249559694,114,43
1762249559702,112,46
1762249559711,111,50
1762249559719,111,56
1762249559727,111,60
1762249559735,111,64
1762249559744,112,68
1762249559752,113,71
1762249559760,115,73
1762249559777,116,73
1762249559802,118,72
1762249559811,119,70
1762249559819,121,68
1762249559846,125,55
1762249559852,125,52
1762249559860,125,49
1762249559869,125,42
1762249559877,124,38
1762249559885,122,36
1762249559893,121,35
1762249559902,120,35
1762249559910,119,35
1762249559918,117,35
1762249559927,114,35
1762249559935,112,38
1762249559943,111,43
1762249559951,111,49
1762249559960,111,53
1762249559968,111,58
1762249559976,113,61
1762249559985,115,65
1762249559994,116,66
1762249560002,117,66
1762249560018,118,66
1762249560027,120,66
1762249560035,123,65
1762249560043,126,62
1762249560052,128,59
1762249560059,132,55
1762249560068,134,52
1762249560076,136,49
1762249560085,140,43
1762249560093,141,38
1762249560101,142,35
1762249560110,142,33
1762249560134,141,33
1762249560143,138,33
1762249560152,135,34
1762249560160,132,36
1762249560169,128,42
1762249560176,125,45
1762249560185,124,50
1762249560193,122,53
1762249560202,122,58
1762249560209,123,61
1762249560218,124,64
1762249560226,126,66
1762249560235,128,67
1762249560243,132,69
1762249560252,135,69
1762249560259,141,69
1762249560268,146,69
1762249560276,156,69
1762249560285,160,67
1762249560293,167,63
1762249560302,169,61
1762249560310,169,58
1762249560318,169,55
1762249560326,169,52
1762249560335,167,49
1762249560343,165,45
1762249560351,162,44
1762249560360,160,43
1762249560368,158,43
1762249560376,152,43
1762249560384,145,43
1762249560393,136,44
1762249560401,128,46
1762249560410,121,50
1762249560417,119,52
1762249560426,118,56
1762249560434,118,59
1762249560443,118,60
1762249560452,119,60
1762249560467,120,61
1762249560476,123,61
1762249560491,128,61
1762249560496,131,61
1762249560505,136,59
1762249560514,140,58
1762249560522,142,58
1762249560529,143,58
1762249561201,763,160
1762249561219,763,159
1762249561292,764,159
1762249561309,765,160
1762249561326,766,161
1762249561333,767,161
1762249561343,768,161
1762249561354,770,161
1762249561365,774,161
1762249561379,781,157
1762249561393,793,151
1762249561403,799,147
1762249561415,804,144
1762249561426,805,144
1762249561470,804,144
1762249561475,801,144
1762249561490,793,147
1762249561496,790,148
1762249561509,779,153
1762249561526,773,158
1762249561538,773,162
1762249561552,774,164
1762249561562,778,164
1762249561576,784,164
1762249561588,791,163
1762249561600,799,157
1762249561617,805,151
1762249561626,806,146
1762249561643,806,140
1762249561654,806,137
1762249561675,805,135
1762249561708,806,135
1762249561715,807,136
1762249561725,808,137
1762249561734,808,139
1762249561748,811,142
1762249561759,812,142
1762249561771,813,143
1762249561785,814,144
1762249561798,815,145
1762249561811,816,147
1762249561820,817,150
1762249561833,820,153
1762249561842,822,155
1762249561854,823,159
1762249561902,823,157
1762249561907,823,156
1762249561922,823,148
1762249561929,822,146
1762249561944,819,137
1762249561955,818,133
1762249561975,818,128
1762249561984,818,126
1762249561998,823,124
1762249562010,824,124
1762249562024,828,126
1762249562033,832,131
1762249562047,838,140
1762249562061,841,147
1762249562071,842,156
1762249562083,843,164
1762249562097,845,184
1762249562108,845,195
1762249562123,845,215
1762249562135,845,230
1762249562144,844,248
1762249562154,843,257
1762249562161,843,259
1762249562169,843,261
1762249562191,842,261
1762249562198,842,259
1762249562206,840,253
1762249562214,838,245
1762249562223,836,237
1762249562232,835,228
1762249562243,833,213
1762249562253,833,203
1762249562262,832,188
1762249562276,832,173
1762249562286,833,167
1762249562302,834,164
1762249562319,835,164
1762249562331,837,164
1762249562341,838,164
1762249562359,841,178
1762249562371,842,191
1762249562384,843,216
1762249562399,845,241
1762249562407,846,253
1762249562420,848,266
1762249562427,849,270
1762249562436,850,277
1762249562444,851,278
1762249562487,851,276
1762249562491,851,274
1762249562501,851,264
1762249562511,851,255
1762249562518,851,247
1762249562527,850,235
1762249562536,848,218
1762249562544,845,202
1762249562553,844,191
1762249562569,843,177
1762249562578,843,174
1762249562614,843,181
1762249562622,843,188
1762249562633,843,199
1762249562654,843,248
1762249562668,845,292
1762249562679,850,320
1762249562685,851,324
1762249562695,852,328
1762249562702,853,328
1762249562749,853,327
1762249562755,853,323
1762249562763,853,316
1762249562772,853,304
1762249562780,854,292
1762249562789,855,275
1762249562797,857,260
1762249562805,857,251
1762249562813,857,238
1762249562822,857,229
1762249562833,857,225
1762249562881,857,226
1762249562888,857,230
1762249562897,857,237
1762249562905,857,246
1762249562913,857,253
1762249562922,857,258
1762249562930,857,260
1762249562938,857,261
1762249562980,857,256
1762249562988,857,252
1762249562997,856,244
1762249563005,854,235
1762249563013,851,223
1762249563022,848,215
1762249563030,845,201
1762249563038,841,190
1762249563052,838,174
1762249563064,837,167
1762249563085,836,166
1762249563168,834,166
1762249563179,831,171
1762249563189,830,174
1762249563202,829,178
1762249563217,828,178
1762249563254,828,176
-1,-1,-1
1762249553169,,
1762249559190,,
1762249561201,,
-1,-1,-1
1762249558636,,
1762249560530,,
1762249563261,,
