1762235424966,750,112
1762235424983,754,117
1762235425000,755,122
1762235425016,758,127
1762235425033,760,130
1762235425050,762,133
1762235425066,762,134
1762235425083,763,135
1762235425099,764,136
1762235425116,766,136
1762235425133,767,136
1762235425213,766,136
1762235425218,765,136
1762235425233,759,135
1762235425251,747,134
1762235425267,734,134
1762235425284,720,137
1762235425301,704,144
1762235425318,694,150
1762235425333,690,154
1762235425350,690,155
1762235425389,690,156
1762235425400,692,156
1762235425417,703,157
1762235425433,720,157
1762235425450,741,155
1762235425467,761,154
1762235425483,779,152
1762235425500,792,148
1762235425516,794,148
1762235425621,794,147
1762235425687,794,145
1762235425699,793,143
1762235425716,789,140
1762235425733,783,132
1762235425750,778,128
1762235425766,776,124
1762235425783,775,123
1762235425842,775,124
1762235425849,775,127
1762235425866,775,131
1762235425883,776,136
1762235425900,776,137
1762235425949,777,137
1762235425966,777,134
1762235425983,776,133
1762235425999,775,132
1762235426016,774,132
1762235426033,773,132
1762235426050,765,133
1762235426066,765,135
1762235426083,765,137
1762235426350,766,135
1762235426366,767,133
1762235426383,767,132
1762235426400,767,131
1762235426449,765,131
1762235426467,752,136
1762235426484,736,146
1762235426500,734,150
1762235426522,734,151
1762235426536,734,153
1762235426550,734,154
1762235426566,734,157
1762235426583,736,159
1762235426600,741,161
1762235426616,744,162
1762235426633,745,162
1762235426683,745,156
1762235426699,745,154
1762235426716,748,151
1762235426733,749,150
1762235426749,749,148
1762235426808,749,149
1762235426816,749,150
1762235426833,749,151
1762235426850,750,156
1762235426866,756,159
1762235426884,763,163
1762235426900,772,164
1762235426916,778,165
1762235426933,784,164
1762235426950,793,157
1762235426966,799,153
1762235426983,803,148
1762235426999,803,147
1762235427049,803,145
1762235427125,803,144
1762235427135,803,143
1762235427150,796,142
1762235427166,789,138
1762235427183,784,136
1762235427200,779,131
1762235427216,770,126
1762235427233,766,122
1762235427249,765,122
1762235427282,764,122
1762235427287,761,123
1762235427300,757,129
1762235427317,753,140
1762235427333,751,149
1762235427350,751,156
1762235427367,750,163
1762235427384,750,172
1762235427401,750,189
1762235427418,750,211
1762235427424,750,212
-1,-1,-1
1762235410042,,
-1,-1,-1
1762235427427,,
