1767412806830,794,411
1767412806836,792,407
1767412806842,791,404
1767412806847,791,401
1767412806852,790,399
1767412806858,790,397
1767412806864,790,395
1767412806870,790,394
1767412806875,790,392
1767412806880,790,391
1767412806892,790,390
1767412806908,791,390
1767412806920,792,390
1767412806925,793,390
1767412806930,794,390
1767412806936,795,390
1767412806942,797,390
1767412806947,798,390
1767412806952,799,390
1767412806959,802,391
1767412806963,803,393
1767412806969,804,394
1767412806975,806,396
1767412806980,807,398
1767412806986,808,400
1767412806992,810,402
1767412806997,811,404
1767412807003,812,405
1767412807008,813,406
1767412807014,814,409
1767412807019,814,410
1767412807025,815,411
1767412807031,815,413
1767412807036,816,414
1767412807047,816,416
1767412807121,816,417
1767412807130,815,417
1767412807141,813,417
1767412807147,812,417
1767412807153,811,417
1767412807158,809,416
1767412807164,808,415
1767412807169,807,414
1767412807175,805,413
1767412807180,803,411
1767412807186,802,409
1767412807192,801,408
1767412807197,800,406
1767412807203,799,406
1767412807208,799,405
-1,-1,-1
1767412799601,,
1767412800671,,
1767412802882,,
1767412804323,,
1767412805304,,
1767412806527,,
-1,-1,-1
1767412800354,,
1767412801424,,
1767412803822,,
1767412804769,,
1767412806137,,
1767412807209,,
