1762227723847,91,195
1762227723855,92,191
1762227723863,94,187
1762227723872,96,185
1762227723880,97,182
1762227723888,100,180
1762227723901,101,179
1762227725917,716,272
1762227726007,716,275
1762227726014,716,277
1762227726022,716,280
1762227726031,716,282
1762227726039,717,286
1762227726047,717,288
1762227726056,718,292
1762227726064,720,295
1762227726072,720,298
1762227726081,720,301
1762227726089,721,305
1762227726097,721,308
1762227726105,721,311
1762227726114,722,315
1762227726122,722,316
1762227726131,722,317
1762227726205,722,316
1762227726215,722,312
1762227726222,722,309
1762227726231,722,305
1762227726239,722,300
1762227726247,722,296
1762227726256,721,292
1762227726264,717,288
1762227726272,717,285
1762227726281,714,281
1762227726289,713,277
1762227726297,712,275
1762227726305,711,272
1762227726314,708,269
1762227726322,707,266
1762227726330,707,265
1762227726339,706,264
1762227727078,850,261
1762227727141,851,262
1762227727149,851,263
1762227727157,851,266
1762227727165,851,270
1762227727173,851,274
1762227727181,851,279
1762227727189,851,283
1762227727197,851,287
1762227727206,851,292
1762227727214,851,296
1762227727222,851,298
1762227727317,849,295
1762227727325,849,294
1762227727333,849,290
1762227727341,848,287
1762227727349,847,285
1762227727357,847,281
1762227727365,844,277
1762227727373,844,275
1762227727381,843,272
1762227727389,843,269
1762227727397,842,266
1762227727406,842,264
1762227727414,842,262
1762227727422,842,261
1762227727431,842,260
1762227727533,842,261
1762227727541,842,262
1762227727564,842,263
1762227727572,842,266
1762227727581,842,267
1762227727589,842,271
1762227727605,842,272
1762227728077,755,250
1762227728089,757,251
1762227728097,759,252
1762227728109,761,255
1762227728117,761,256
1762227728125,761,260
1762227728133,763,262
1762227728141,764,264
1762227728149,764,267
1762227728157,765,268
1762227728165,765,270
1762227728189,765,272
1762227728197,765,273
1762227728206,765,275
1762227728253,765,276
1762227728293,764,275
1762227728301,763,271
1762227728309,762,266
1762227728317,762,262
1762227728325,761,259
1762227728333,761,256
1762227728341,761,255
1762227728373,762,254
1762227728381,765,254
1762227728389,769,254
1762227728397,774,254
1762227728406,781,258
1762227728414,792,263
1762227728423,800,266
1762227728431,808,269
1762227728439,815,273
1762227728447,821,276
1762227728456,823,277
1762227728464,824,277
1762227728549,822,277
1762227728557,819,277
1762227728565,815,277
1762227728573,810,277
1762227728582,804,275
1762227728589,797,272
1762227728597,790,269
1762227728606,785,268
1762227728614,778,266
1762227728622,773,266
1762227728631,770,266
1762227728639,767,266
1762227728647,765,266
1762227728677,764,266
1762227728697,763,267
1762227728782,765,267
1762227728790,770,267
1762227728797,775,267
1762227728806,780,265
1762227728814,785,264
1762227728823,790,263
1762227728831,795,261
1762227728839,798,260
1762227728847,800,260
1762227728885,801,259
1762227728917,798,259
1762227728925,794,259
1762227728933,789,259
1762227728941,783,259
1762227728949,778,259
1762227728957,772,261
1762227728965,768,261
1762227728973,764,262
1762227728981,759,262
1762227728989,757,263
1762227728997,752,264
1762227729006,749,265
1762227729021,748,266
1762227729093,749,267
1762227729101,753,267
1762227729109,758,266
1762227729117,764,265
1762227729125,769,264
1762227729133,775,263
1762227729141,780,263
1762227729149,784,261
1762227729157,787,261
1762227729165,789,261
1762227729173,790,261
1762227729205,793,261
1762227729215,798,260
1762227729223,803,260
1762227729231,810,260
1762227729239,816,260
1762227729248,821,259
1762227729256,826,258
1762227729293,824,258
1762227729301,819,258
1762227729309,812,258
1762227729317,800,259
1762227729325,788,259
1762227729333,778,261
1762227729341,768,263
1762227729349,762,263
1762227729357,756,264
1762227729365,755,264
-1,-1,-1
1762227718277,,
1762227720205,,
1762227721445,,
1762227725917,,
1762227727078,,
1762227728077,,
-1,-1,-1
1762227719677,,
1762227721102,,
1762227724029,,
1762227726605,,
1762227727669,,
1762227729461,,
