1767414097851,102,105
1767414097882,106,105
1767414097893,107,105
1767414097899,108,105
1767414097915,109,105
1767414097932,110,105
1767414097948,111,105
1767414097966,112,105
1767414098441,101,100
1767414098465,100,100
1767414098514,99,100
1767414098532,98,100
1767414098548,94,100
1767414098565,88,101
1767414098583,77,106
1767414098599,67,109
1767414098616,58,112
1767414098631,57,112
1767414098698,57,112
1767414098832,56,112
1767414098855,56,111
1767414099256,57,108
1767414099265,58,107
1767414099281,61,106
1767414099298,63,106
1767414099315,66,106
1767414099336,67,106
1767414099348,68,106
1767414099365,69,106
1767414099381,70,106
1767414099398,71,106
1767414099415,72,106
1767414099449,75,106
1767414099465,77,106
1767414099482,81,106
1767414099499,83,106
1767414099515,85,106
1767414099565,86,106
1767414099581,89,106
1767414099599,93,106
1767414099615,96,106
1767414099631,99,106
1767414099648,102,106
1767414099664,103,106
1767414099715,105,106
1767414099731,109,106
1767414099748,112,106
1767414099765,114,106
1767414099781,116,106
1767414099798,117,106
1767414099814,120,106
1767414099831,125,106
1767414099849,133,106
1767414099865,135,106
1767414099931,135,106
1767414099981,136,106
1767414100000,138,106
1767414100015,140,105
1767414100031,141,103
1767414100048,143,103
1767414100065,145,103
1767414100081,148,102
1767414100098,151,102
1767414100116,160,99
1767414100132,165,98
1767414100149,172,98
1767414100165,179,97
1767414100181,180,95
-1,-1,-1
1767414075578,,
1767414076410,,
1767414077826,,
1767414079993,,
1767414082649,,
1767414084041,,
1767414085690,,
1767414085904,,
1767414087577,,
1767414097097,,
1767414098441,,
-1,-1,-1
1767414075664,,
1767414077034,,
1767414078248,,
1767414081648,,
1767414083360,,
1767414084656,,
1767414085784,,
1767414086504,,
1767414088208,,
1767414098039,,
1767414100376,,
