-1,-1,-1
1762300780556,131.875,514.75
1762300780562,129.875,514.75
1762300780588,128.875,514.75
1762300780606,127.875,514.75
1762300780621,126.875,514.75
1762300780652,124.875,514.75
1762300780658,124.875,513.75
1762300780781,126.875,513.75
1762300780791,127.875,513.75
1762300780799,128.875,513.75
1762300780805,129.875,513.75
1762300780810,131.875,513.75
1762300780815,132.875,513.75
1762300780822,133.875,513.75
1762300780827,133.875,514.75
1762300780833,134.875,514.75
1762300780839,136.875,515.75
1762300780850,137.875,515.75
1762300780856,137.875,516.75
1762300780862,138.875,516.75
1762300780868,138.875,518.75
1762300780874,139.875,518.75
1762300780914,138.875,518.75
1762300780947,137.875,518.75
1762300780952,136.875,518.75
1762300780958,134.875,518.75
1762300780966,133.875,518.75
1762300780971,132.875,518.75
1762300780976,131.875,518.75
1762300780981,129.875,518.75
1762300780986,128.875,516.75
1762300780993,127.875,516.75
1762300780999,126.875,516.75
1762300781005,124.875,516.75
1762300781021,123.875,516.75
1762300781028,122.875,516.75
1762300781033,122.875,515.75
1762300781039,121.875,515.75
1762300781044,119.875,515.75
1762300781062,119.875,514.75
1762300781068,118.875,514.75
1762300781122,119.875,514.75
1762300781130,121.875,514.75
1762300781144,122.875,514.75
1762300781150,123.875,514.75
1762300781156,124.875,514.75
1762300781162,126.875,514.75
1762300781168,127.875,514.75
1762300781186,128.875,514.75
1762300781192,129.875,514.75
1762300781198,129.875,515.75
1762300781204,131.875,515.75
1762300781221,131.875,516.75
1762300781230,131.875,518.75
1762300781236,131.875,519.75
1762300781244,131.875,520.75
1762300781250,129.875,520.75
1762300781275,128.875,520.75
1762300781291,127.875,520.75
1762300781301,126.875,520.75
1762300781309,124.875,520.75
1762300781318,123.875,520.75
1762300781325,122.875,520.75
1762300781339,121.875,520.75
1762300781684,97.875,520.75
1762300781722,96.875,520.75
1762300781769,96.875,519.75
1762300781774,94.875,519.75
1762300781780,94.875,518.75
1762300781785,94.875,516.75
1762300781792,94.875,515.75
1762300781798,94.875,514.75
1762300781804,96.875,511.75
1762300781809,97.875,510.75
1762300781815,97.875,508.75
1762300781821,99.875,506.75
1762300781827,99.875,505.75
1762300781832,101.875,505.75
1762300781838,101.875,504.75
1762300781844,102.875,503.75
1762300781868,102.875,501.75
1762300781886,103.875,501.75
1762300781895,104.875,501.75
1762300781900,106.875,501.75
1762300781905,107.875,501.75
1762300781909,108.875,501.75
1762300781915,109.875,501.75
1762300781921,111.875,501.75
1762300781928,112.875,501.75
1762300781945,113.875,501.75
1762300781995,113.875,503.75
1762300782012,113.875,504.75
1762300782027,112.875,505.75
1762300782033,111.875,506.75
1762300782039,109.875,508.75
1762300782044,108.875,509.75
1762300782050,107.875,510.75
1762300782056,106.875,511.75
1762300782062,104.875,513.75
1762300782068,104.875,514.75
1762300782074,103.875,514.75
1762300782083,102.875,514.75
1762300782240,102.875,513.75
1762300782245,102.875,511.75
1762300782251,102.875,510.75
1762300782268,102.875,509.75
1762300782274,103.875,508.75
1762300782309,104.875,508.75
1762300782320,106.875,508.75
1762300782329,107.875,508.75
1762300782338,108.875,508.75
1762300782356,109.875,508.75
1762300782374,111.875,508.75
1762300782383,111.875,509.75
1762300782410,111.875,510.75
1762300782416,111.875,511.75
1762300782421,111.875,513.75
1762300782430,111.875,514.75
1762300782436,109.875,514.75
1762300782450,108.875,514.75
1762300782468,107.875,514.75
1762300782489,106.875,514.75
1762300782923,133.875,523.75
1762300782924,132.875,523.75
1762300782933,132.875,521.75
1762300782959,131.875,521.75
1762300782966,131.875,520.75
1762300782974,129.875,520.75
1762300782992,128.875,519.75
1762300782997,128.875,518.75
1762300783003,128.875,516.75
1762300783011,128.875,515.75
1762300783016,128.875,514.75
1762300783021,127.875,513.75
1762300783027,127.875,511.75
1762300783032,127.875,510.75
1762300783039,127.875,509.75
1762300783044,127.875,508.75
1762300783050,127.875,506.75
1762300783056,126.875,504.75
1762300783063,126.875,503.75
1762300783200,127.875,503.75
1762300783205,128.875,503.75
1762300783211,129.875,503.75
1762300783219,131.875,503.75
1762300783227,132.875,503.75
1762300783233,132.875,504.75
1762300783239,133.875,504.75
1762300783245,134.875,504.75
1762300783251,136.875,504.75
1762300783257,137.875,505.75
1762300783274,138.875,505.75
1762300783317,138.875,506.75
1762300783333,138.875,508.75
1762300783340,138.875,509.75
1762300783370,137.875,509.75
1762300783386,136.875,509.75
1762300783392,134.875,509.75
1762300783398,134.875,510.75
1762300783403,133.875,510.75
1762300783409,132.875,510.75
1762300783415,131.875,510.75
1762300783422,129.875,510.75
1762300783438,128.875,510.75
1762300783450,127.875,510.75
1762300783459,126.875,510.75
1762300783476,124.875,510.75
1762300783517,124.875,509.75
1762300783532,124.875,508.75
1762300783540,126.875,506.75
1762300783556,127.875,505.75
1762300783562,128.875,505.75
1762300783572,129.875,505.75
1762300783591,129.875,504.75
1762300783609,131.875,504.75
1762300783615,132.875,504.75
1762300783621,133.875,504.75
1762300783626,134.875,505.75
1762300783633,136.875,506.75
1762300783638,137.875,508.75
1762300783645,137.875,509.75
1762300783650,138.875,511.75
1762300783656,138.875,513.75
1762300783662,139.875,515.75
1762300783668,139.875,516.75
1762300783673,139.875,518.75
1762300783680,139.875,519.75
1762300783685,139.875,520.75
1762300783692,139.875,521.75
1762300783698,139.875,523.75
1762300783704,139.875,524.75
1762300783728,139.875,525.75
-1,-1,-1
1762300780556,,
1762300781684,,
1762300782923,,
-1,-1,-1
1762300781357,,
1762300782530,,
1762300783732,,
