1762302140612,90,176
1762302140629,89,169
1762302140647,90,160
1762302140665,94,152
1762302140681,99,145
1762302140699,105,141
1762302140716,108,139
1762302140733,111,137
1762302140750,114,137
1762302140767,116,137
1762302140784,120,140
1762302140802,123,144
1762302140819,124,149
1762302140837,123,155
1762302140853,118,161
1762302140870,110,166
1762302140887,103,170
1762302140904,99,170
1762302140922,99,169
1762302140939,100,163
1762302140955,106,155
1762302140973,114,147
1762302140990,123,141
1762302141007,132,138
1762302141024,138,138
1762302141042,140,143
1762302141059,142,151
1762302141076,142,159
1762302141093,136,165
1762302141110,130,172
1762302141127,123,177
1762302141144,118,178
1762302141162,116,178
1762302141179,115,174
1762302141196,115,166
1762302141213,116,157
1762302141230,118,148
1762302141248,123,142
1762302141264,128,141
1762302141282,131,141
1762302141299,134,143
1762302141317,138,147
1762302141333,141,150
1762302141350,143,154
1762302141368,143,158
1762302141384,141,162
1762302141402,137,165
1762302141419,130,168
1762302141436,124,167
1762302141454,117,162
1762302141470,112,157
1762302141488,111,152
1762302141505,114,147
1762302141522,119,143
1762302141539,125,141
1762302141556,129,141
1762302141573,133,141
1762302141590,135,144
1762302141608,135,146
1762302141625,135,147
1762302141656,135,146
1762302141659,134,146
1762302141676,134,142
1762302141682,133,140
1762302143916,115,27
1762302143958,114,27
1762302144012,114,26
1762302144030,115,26
1762302144045,116,26
1762302144062,116,25
1762302144079,117,25
1762302144096,118,25
1762302144168,118,26
1762302144182,118,27
1762302144199,115,30
1762302144216,113,31
1762302144233,109,32
1762302144251,108,33
1762302144268,107,33
1762302144335,107,32
1762302144354,107,31
1762302144371,110,30
1762302144388,113,30
1762302144405,117,29
1762302144422,120,28
1762302144440,122,28
1762302144470,122,29
1762302144480,122,30
1762302144493,122,31
1762302144508,121,32
1762302144525,118,34
1762302144543,114,35
1762302144560,109,36
1762302144577,104,36
1762302144594,100,36
1762302144611,97,35
1762302144628,96,35
1762302144679,96,34
1762302144697,99,34
1762302144714,104,34
1762302144731,110,34
1762302144748,117,34
1762302144765,122,34
1762302144783,125,35
1762302144800,126,37
1762302144817,128,37
1762302144835,128,38
1762302144860,128,39
1762302144884,128,40
1762302144903,126,41
1762302144920,122,41
1762302144937,116,40
1762302144955,111,39
1762302144972,109,37
1762302144988,109,36
1762302145006,109,35
1762302145023,109,32
1762302145041,110,30
1762302145058,112,28
1762302145075,116,27
1762302145092,122,26
1762302145109,130,26
1762302145126,136,27
1762302145143,138,28
1762302145160,138,29
1762302145178,138,31
1762302145195,137,34
1762302145212,134,35
1762302145229,130,36
1762302145246,125,36
1762302145263,122,35
1762302145281,119,35
1762302145298,117,35
1762302145315,116,34
1762302145332,116,33
1762302145350,115,31
1762302145367,115,30
1762302145384,116,27
1762302145401,117,25
1762302145417,121,23
1762302145435,124,20
1762302145452,127,20
1762302145470,128,19
1762302145521,128,20
1762302145538,128,22
1762302145556,127,23
1762302145573,125,25
1762302145589,122,26
1762302145606,117,27
1762302145623,112,27
1762302145641,108,27
1762302145659,105,27
1762302145676,104,27
1762302145727,104,26
1762302145744,105,23
1762302145761,107,22
1762302145778,109,20
1762302145796,112,20
1762302145813,114,20
1762302145830,116,20
1762302145847,118,21
1762302145865,122,23
1762302145881,124,25
1762302145897,125,26
1762302145915,126,26
1762302145931,127,27
1762302145948,127,29
1762302145966,127,30
1762302145983,126,30
1762302146000,123,31
1762302146017,119,31
1762302146034,115,30
1762302146051,113,28
1762302146068,110,26
1762302146086,108,24
1762302146103,105,23
1762302146120,104,22
1762302146137,104,21
1762302146193,105,21
1762302146206,109,21
1762302146224,118,22
1762302146241,128,22
1762302146258,135,24
1762302146282,139,24
1762302146298,139,25
1762302146315,139,26
1762302146332,139,28
1762302146349,137,29
1762302146367,134,30
1762302146384,131,32
1762302146402,126,33
1762302146419,123,33
1762302146435,119,33
1762302146453,115,33
1762302146470,113,33
1762302146486,109,33
1762302146504,106,31
1762302146521,105,30
1762302146538,104,29
1762302146555,103,27
1762302146572,103,25
1762302146589,103,23
1762302146607,103,21
1762302146625,103,19
1762302146642,105,18
1762302146658,107,17
1762302146675,110,17
1762302146693,113,17
1762302146710,117,17
1762302146728,120,17
1762302146744,121,18
1762302146761,121,20
1762302146779,121,22
1762302146796,121,25
1762302146813,120,27
1762302146830,119,29
1762302146847,118,29
1762302146864,117,30
1762302146881,115,31
1762302146899,111,32
1762302146916,108,32
1762302146933,103,31
1762302146951,100,30
1762302146967,97,28
1762302146984,97,27
1762302147002,97,25
1762302147019,97,23
1762302147036,97,22
1762302157297,760,318
1762302157356,760,319
1762302157367,760,322
1762302157381,759,328
1762302157398,756,335
1762302157416,753,343
1762302157433,751,349
1762302157450,750,354
1762302157468,750,357
1762302157485,750,359
1762302157501,750,360
1762302157577,750,359
1762302157588,750,356
1762302157605,752,349
1762302157622,756,340
1762302157639,760,332
1762302157657,763,323
1762302157673,764,319
1762302157690,765,317
1762302157753,765,318
1762302157759,765,319
1762302157777,764,325
1762302157794,762,333
1762302157810,759,339
1762302157830,756,346
1762302157847,755,349
1762302157864,754,350
1762302157891,754,349
1762302157902,755,346
1762302157921,759,336
1762302157939,765,324
1762302157954,769,316
1762302157971,770,312
1762302158021,770,318
1762302158039,768,327
1762302158056,765,336
1762302158072,763,344
1762302158087,761,351
1762302158104,759,358
1762302158121,758,365
1762302158138,756,372
1762302158154,755,376
1762302158170,754,378
1762302158220,755,374
1762302158237,759,365
1762302158254,764,356
1762302158271,768,345
1762302158286,771,338
1762302158303,772,335
1762302158333,772,336
1762302158338,772,337
1762302158352,772,341
1762302158370,770,350
1762302158385,769,356
1762302158403,765,363
1762302158419,762,370
1762302158435,760,376
1762302158452,758,381
1762302158469,756,384
1762302158484,756,386
1762302158502,755,386
1762302158528,755,385
1762302158535,755,383
1762302158551,757,376
1762302158569,761,367
1762302158587,765,361
1762302158601,765,359
1762302158618,766,359
1762302158636,766,361
1762302158652,766,368
1762302158667,765,375
1762302158684,762,382
1762302158702,760,391
1762302158720,758,398
1762302158737,757,405
1762302158750,756,409
1762302158768,755,411
1762302158819,755,410
1762302158837,755,405
1762302158855,757,399
1762302158868,759,395
1762302158885,761,391
1762302158902,762,390
1762302158955,762,396
1762302158972,762,405
1762302158983,762,412
1762302158999,761,421
1762302159013,760,427
1762302159029,759,430
1762302159047,758,431
1762302159114,758,430
1762302159131,759,424
1762302159147,763,415
1762302159164,769,407
1762302159181,773,400
1762302159198,775,399
1762302159227,775,400
1762302159231,775,401
1762302159248,774,407
1762302159265,773,414
1762302159282,770,419
1762302159298,769,423
1762302159315,768,426
1762302159332,767,429
1762302159349,766,431
1762302159365,766,433
1762302159383,765,434
1762302159445,765,433
1762302159449,765,432
1762302159467,766,430
1762302159483,767,427
1762302159489,768,426
1762302159988,820,307
1762302160004,818,309
1762302160020,815,312
1762302160038,810,315
1762302160055,805,320
1762302160072,799,325
1762302160088,794,332
1762302160105,790,340
1762302160122,785,346
1762302160139,782,350
1762302160154,781,351
1762302160205,781,349
1762302160222,785,343
1762302160239,790,335
1762302160256,796,328
1762302160272,799,322
1762302160290,801,319
1762302160357,801,320
1762302160373,801,323
1762302160390,802,330
1762302160407,802,338
1762302160424,802,348
1762302160440,802,355
1762302160457,802,359
1762302160508,802,358
1762302160524,802,354
1762302160541,805,348
1762302160558,806,341
1762302160574,807,335
1762302160592,809,331
1762302160650,809,332
1762302160658,809,333
1762302160675,809,339
1762302160692,808,349
1762302160709,805,359
1762302160726,801,367
1762302160742,798,374
1762302160759,795,381
1762302160776,793,386
1762302160792,792,389
1762302160826,792,388
1762302160843,794,382
1762302160859,799,374
1762302160877,804,365
1762302160894,809,357
1762302160910,810,353
1762302160935,810,352
1762302161021,810,353
1762302161028,810,354
1762302161045,810,362
1762302161061,808,372
1762302161078,804,384
1762302161094,801,391
1762302161111,799,394
1762302161162,800,391
1762302161179,801,385
1762302161196,805,377
1762302161213,809,368
1762302161229,813,362
1762302161246,816,360
1762302161296,816,365
1762302161313,815,374
1762302161330,813,382
1762302161347,809,391
1762302161363,806,397
1762302161380,804,402
1762302161396,802,405
1762302161413,801,407
1762302161431,801,408
1762302161481,801,406
1762302161498,801,401
1762302161514,803,396
1762302161531,805,392
1762302161548,806,391
1762302161580,806,392
1762302161599,806,397
1762302161616,803,404
1762302161633,799,414
1762302161649,795,420
1762302161666,791,425
1762302161682,789,427
1762302161735,789,426
1762302161749,790,424
1762302161767,792,423
1762302161783,792,421
1762302161799,794,419
1762302161817,795,418
1762302161833,797,416
1762302161850,799,414
1762302161867,802,411
1762302161883,803,410
1762302161935,803,412
1762302161951,802,416
1762302161968,800,422
1762302161985,798,425
1762302162001,797,427
1762302162056,797,426
1762302162068,798,425
1762302162085,799,421
1762302162096,801,419
1762302162113,802,416
1762302162130,803,415
1762302162146,804,414
1762302162197,804,415
1762302162214,804,418
1762302162231,802,422
1762302162247,800,426
1762302162264,799,429
1762302162281,798,431
1762302162283,798,432
-1,-1,-1
1762302136648,,
1762302143916,,
1762302157297,,
1762302159988,,
-1,-1,-1
1762302141683,,
1762302147037,,
1762302159489,,
1762302162284,,
