1762300973183,850,304
1762300973206,849,304
1762300973446,848,304
1762300974132,724,301
1762300974281,722,301
1762300974290,722,302
1762300974304,721,302
1762300974318,718,303
1762300974333,717,303
1762300974343,716,304
1762300974357,715,304
1762300974370,713,304
1762300974386,712,304
1762300974408,711,304
1762300974541,710,304
1762300974568,709,304
1762300974612,708,304
1762300974629,707,304
1762300974637,705,304
1762300974650,704,304
1762300978861,751,345
1762300978991,751,347
1762300979001,752,347
1762300979012,754,350
1762300979026,756,355
1762300979040,757,358
1762300979053,758,363
1762300979066,759,366
1762300979080,760,371
1762300979092,760,375
1762300979106,760,380
1762300979119,760,383
1762300979133,760,385
1762300979147,760,388
1762300979159,760,389
1762300979174,760,391
1762300979186,760,392
1762300979199,760,393
1762300979213,760,394
1762300979431,760,393
1762300979439,760,391
1762300979453,760,387
1762300979466,760,384
1762300979480,760,382
1762300979492,760,379
1762300979506,760,377
1762300979519,758,376
1762300979533,756,373
1762300979546,753,370
1762300979559,751,368
1762300979573,750,366
1762300979587,748,364
1762300979600,748,361
1762300979613,747,360
1762300979627,745,358
1762300979640,744,356
1762300979653,744,354
1762300979667,743,353
1762300979680,743,352
1762300979748,743,351
1762300979772,743,350
1762300979842,743,349
1762300980040,744,349
1762300980054,746,349
1762300980067,746,350
1762300981623,808,343
1762300981625,808,344
1762300981640,806,346
1762300981653,806,347
1762300981667,805,349
1762300981680,805,350
1762300981694,804,351
1762300981707,802,352
1762300981720,802,355
1762300981734,801,357
1762300981747,801,358
1762300981763,801,360
1762300981774,800,361
1762300981786,800,365
1762300981800,800,367
1762300981813,800,369
1762300981826,800,372
1762300981840,800,375
1762300981854,800,376
1762300981868,800,377
1762300981882,800,379
1762300981903,801,379
1762300981907,801,380
1762300981925,801,381
1762300981942,801,382
1762300981976,801,383
1762300981995,801,384
1762300982009,801,385
1762300982320,801,384
1762300982334,801,380
1762300982347,803,376
1762300982361,803,373
1762300982374,804,369
1762300982390,805,365
1762300982401,806,362
1762300982414,806,360
1762300982427,806,359
1762300982441,806,358
1762300982697,806,357
1762300982707,806,356
1762300982721,807,353
1762300982734,807,352
1762300982748,808,351
1762300982761,809,349
1762300982774,809,348
1762300983087,809,349
1762300983094,809,350
1762300983108,809,353
1762300983122,808,356
1762300983135,808,358
1762300983148,808,360
1762300983160,807,361
1762300983227,807,363
1762300983308,807,364
1762300983320,807,365
1762300983334,807,366
1762300983350,807,367
1762300983372,806,367
1762300984228,757,352
1762300984293,758,352
1762300984300,758,353
1762300984309,759,355
1762300984323,759,356
1762300984336,760,358
1762300984348,762,360
1762300984362,763,364
1762300984374,764,367
1762300984388,764,371
1762300984401,765,373
1762300984415,765,376
1762300984428,766,379
1762300984441,766,381
1762300984455,766,382
1762300984490,766,383
1762300986854,721,156
1762300986965,721,157
1762300986976,721,158
1762300986989,720,161
1762300987004,719,164
1762300987016,718,169
1762300987029,718,172
1762300987042,716,174
1762300987055,715,177
1762300987069,714,179
1762300987082,714,180
1762300987097,714,183
1762300987108,713,185
1762300987122,713,186
1762300987136,713,188
1762300987149,713,189
1762300987161,712,190
1762300987175,712,193
1762300987189,712,194
1762300987202,712,195
1762300987215,711,196
1762300987229,711,197
1762300987250,711,198
1762300987279,711,199
1762300987283,710,199
1762300987309,710,201
1762300987331,710,202
1762300988371,842,149
1762300988425,840,149
1762300988505,841,149
1762300988512,842,150
1762300988523,843,151
1762300988537,843,152
1762300988549,843,154
1762300988565,844,157
1762300988577,844,159
1762300988589,844,161
1762300988604,845,162
1762300988617,846,165
1762300988630,847,166
1762300988670,848,167
1762300988684,848,168
1762300988697,848,170
1762300988710,850,173
1762300988724,850,175
1762300988737,850,178
1762300988751,850,181
1762300988763,850,183
1762300988777,850,184
1762300988855,850,185
1762300988908,851,185
-1,-1,-1
1762300956903,,
1762300959684,,
1762300967256,,
1762300972372,,
1762300973029,,
1762300974132,,
1762300978861,,
1762300981623,,
1762300984228,,
1762300986854,,
1762300988371,,
-1,-1,-1
1762300958596,,
1762300960513,,
1762300969320,,
1762300972733,,
1762300973487,,
1762300974756,,
1762300980167,,
1762300983483,,
1762300984646,,
1762300987455,,
1762300989056,,
