1767413442476,92,511
1767413442493,102,500
1767413442510,115,493
1767413442526,133,492
1767413442543,142,494
1767413442560,145,499
1767413442577,145,509
1767413442594,141,515
1767413442610,131,521
1767413442627,121,523
1767413442643,118,522
1767413442659,116,520
1767413442676,115,516
1767413442692,114,512
1767413442709,114,511
1767413442728,114,510
1767413442759,114,511
1767413442776,115,515
1767413442793,115,520
1767413442809,115,526
1767413442826,115,528
1767413442842,111,528
1767413442859,108,527
1767413442876,106,526
1767413442893,105,523
1767413442909,106,518
1767413442926,111,516
1767413442942,119,516
1767413442959,128,519
1767413442976,136,526
1767413442994,138,533
1767413443009,138,534
1767413443026,136,534
1767413443042,131,533
1767413443059,127,529
1767413443076,121,523
1767413443093,117,515
1767413443109,113,504
1767413443126,112,498
1767413443143,112,494
1767413443159,113,494
1767413443176,114,495
1767413443193,117,503
1767413443209,119,510
1767413443226,120,513
1767413443243,120,514
1767413443307,120,513
1767413443315,119,510
1767413443326,118,509
1767413443343,117,506
1767413445954,711,298
1767413446145,712,298
1767413446159,712,297
1767413446192,713,297
1767413446209,713,295
1767413446226,714,291
1767413446243,715,285
1767413446260,715,277
1767413446276,715,271
1767413446293,715,270
1767413446326,715,273
1767413446343,713,278
1767413446359,711,282
1767413446376,709,288
1767413446393,707,295
1767413446409,706,298
1767413446426,706,299
1767413446476,706,298
1767413446493,706,291
1767413446510,706,285
1767413446526,706,283
1767413446560,706,284
1767413446576,706,287
1767413446593,706,293
1767413446609,707,295
1767413446626,707,297
1767413446676,708,296
1767413446693,708,292
1767413446709,708,288
1767413447279,844,282
1767413447310,845,289
1767413447326,846,293
1767413447343,848,297
1767413447360,848,298
1767413447424,849,297
1767413447432,849,296
1767413447443,849,294
1767413447459,850,289
1767413447476,850,286
1767413447493,851,286
1767413447559,851,287
1767413447576,851,289
1767413447593,851,292
1767413447610,851,297
1767413447626,851,300
1767413447643,851,301
1767413447694,851,300
1767413447709,851,299
1767413447726,851,293
1767413447743,851,288
1767413447759,851,286
1767413447792,851,287
1767413447809,851,292
1767413447826,851,298
1767413447843,851,300
1767413447859,852,302
1767413447918,852,301
1767413447942,852,298
1767413447959,852,295
1767413447976,852,293
1767413449282,740,111
1767413449380,739,112
1767413449477,739,110
1767413449493,741,106
1767413449510,743,103
1767413449563,742,105
1767413449576,740,107
1767413449594,731,112
1767413449610,723,115
1767413449626,723,116
1767413449699,723,115
1767413449710,723,114
1767413449730,723,113
1767413449746,724,113
1767413449795,725,113
1767413449811,727,112
1767413449826,732,112
1767413449842,743,111
1767413449859,757,107
1767413449876,767,103
1767413449893,768,102
1767413450010,767,102
1767413450026,766,103
1767413450043,765,103
1767413450065,764,103
1767413450092,763,103
1767413450418,820,99
1767413450443,821,100
1767413450459,821,101
1767413450476,823,101
1767413450493,825,102
1767413450510,827,103
1767413450526,831,106
1767413450543,833,108
1767413450559,835,111
1767413450576,838,113
1767413450593,839,115
1767413450610,840,115
1767413450675,839,114
1767413450681,836,110
1767413450692,832,107
1767413450709,822,96
1767413450729,816,90
1767413450743,815,89
1767413450793,815,90
1767413450809,817,93
1767413450826,823,108
1767413450843,827,119
1767413450859,828,123
1767413450876,829,124
1767413450939,829,123
1767413450959,828,118
1767413450976,826,113
1767413450993,825,111
-1,-1,-1
1767413431339,,
1767413434528,,
1767413441846,,
1767413445954,,
1767413447279,,
1767413449282,,
1767413450418,,
-1,-1,-1
1767413433742,,
1767413440599,,
1767413443353,,
1767413446716,,
1767413448045,,
1767413450097,,
1767413451058,,
