1767414365835,102,67
1767414365852,102,68
1767414365870,101,68
1767414365885,101,69
1767414365911,101,70
1767414365961,101,71
1767414366022,102,71
1767414366060,103,71
1767414366110,104,71
1767414366125,105,71
1767414366222,106,71
1767414366276,107,71
1767414366311,107,70
1767414366327,109,70
1767414366366,110,70
1767414366410,111,70
1767414366429,112,70
1767414366518,113,70
1767414366543,113,69
1767414366560,114,69
1767414366586,115,69
1767414366613,116,69
1767414366637,117,69
1767414366669,118,69
1767414366709,119,69
1767414366730,120,69
1767414366793,121,69
1767414366827,122,69
1767414366843,122,70
1767414366872,123,71
1767414370558,47,177
1767414370833,47,176
1767414370876,48,175
1767414370909,49,174
1767414370925,49,173
1767414370945,49,171
1767414370971,49,170
1767414370979,49,168
1767414371002,49,167
1767414371012,49,165
1767414371035,49,164
1767414371050,49,163
1767414371085,49,160
1767414371105,49,158
1767414371126,49,157
1767414371152,49,155
1767414371171,49,154
1767414371187,49,153
1767414371204,49,152
1767414371221,50,151
1767414371247,51,149
1767414371264,51,148
1767414371296,51,147
1767414371309,51,146
1767414371327,52,146
1767414371350,52,145
1767414371377,52,144
1767414371507,52,143
1767414371521,52,142
1767414371534,53,142
1767414371560,53,141
1767414371593,53,140
1767414371728,54,140
1767414373465,186,173
1767414373651,186,171
1767414373660,186,170
1767414373686,185,163
1767414373694,184,162
1767414373719,183,157
1767414373742,182,152
1767414373771,180,149
1767414373809,179,146
1767414373833,178,145
1767414373851,177,143
1767414373868,177,142
1767414373884,177,141
1767414373903,177,140
1767414373927,177,138
1767414373960,177,137
1767414373989,176,136
1767414374022,175,134
1767414374038,175,132
1767414374056,174,131
1767414374087,173,129
1767414374115,173,128
1767414374143,173,127
1767414374166,173,126
1767414374195,172,126
1767414374210,172,125
1767414374244,172,124
1767414374294,172,123
1767414374326,172,122
1767414374449,171,122
1767414374490,170,123
-1,-1,-1
1767414347654,,
1767414352404,,
1767414355036,,
1767414360524,,
1767414370558,,
1767414373465,,
-1,-1,-1
1767414351229,,
1767414353652,,
1767414356968,,
1767414366879,,
1767414371762,,
1767414374498,,
