1767888200781,762,101
1767888200804,761,101
1767888200821,759,102
1767888200838,758,102
1767888200855,756,103
1767888200871,755,104
1767888200888,753,105
1767888200905,752,105
1767888200921,752,106
1767888200938,751,106
1767888200955,750,107
1767888200971,748,107
1767888200988,747,108
1767888201005,746,109
1767888201021,745,109
1767888201038,745,110
1767888201055,744,110
1767888201071,743,111
1767888201088,743,111
1767888201105,742,111
1767888201121,742,112
1767888201138,740,113
1767888201155,740,113
1767888201171,738,114
1767888201188,737,114
1767888201205,736,115
1767888201221,735,116
1767888201238,733,117
1767888201255,731,118
1767888201271,730,119
1767888201288,730,119
1767888201304,730,119
1767888201321,729,119
1767888201338,729,120
1767888201354,729,120
1767888201371,728,120
1767888201388,728,120
1767888201405,728,121
1767888201421,728,121
1767888201438,727,121
1767888201455,727,122
1767888201471,727,122
1767888201488,726,122
1767888201505,726,123
1767888201521,726,123
1767888201538,726,123
1767888201555,726,123
1767888201571,726,123
1767888201588,725,124
1767888201605,725,124
1767888201621,724,125
1767888201638,724,126
1767888201655,723,127
1767888201671,723,127
1767888201688,723,127
1767888201704,723,127
1767888201721,722,127
1767888203360,806,104
1767888203515,806,104
1767888203538,807,104
1767888203555,809,104
1767888203571,811,104
1767888203588,815,105
1767888203605,818,106
1767888203621,820,106
1767888203638,822,106
1767888203655,824,107
1767888203671,827,108
1767888203688,829,109
1767888203705,830,110
1767888203720,831,110
1767888203737,833,111
1767888203754,835,113
1767888203771,836,114
1767888203788,837,115
1767888203805,838,115
1767888203821,838,115
1767888203838,839,115
1767888203854,839,116
1767888203871,841,117
1767888203888,842,118
1767888203905,842,119
1767888203921,843,119
1767888203938,844,120
1767888203954,844,121
1767888203971,845,121
1767888203988,845,121
1767888204004,845,121
1767888204021,845,122
1767888204038,845,122
1767888204054,845,122
1767888204104,845,122
1767888204120,845,122
1767888204138,845,122
1767888204163,845,123
1767888204179,846,123
1767888204200,846,123
1767888204213,846,123
1767888204233,846,123
1767888204246,846,123
1767888204263,846,124
1767888204283,846,124
1767888204296,847,125
1767888204313,847,125
1767888204335,847,126
1767888204346,847,127
1767888204366,847,127
1767888204379,847,127
1767888204396,847,127
1767888204413,847,127
-1,-1,-1
1767888186244,,
1767888189275,,
1767888190783,,
1767888193431,,
1767888200632,,
1767888203360,,
-1,-1,-1
1767888188680,,
1767888190068,,
1767888191447,,
1767888195814,,
1767888201796,,
1767888204484,,
