1762227764701,827,234
1762227764714,829,234
1762227764721,831,234
1762227764728,832,234
1762227764735,833,234
1762227764742,835,234
1762227764749,837,234
1762227764770,838,234
1762227764778,839,234
1762227764840,839,235
1762227764884,839,236
1762227764898,839,237
1762227764938,838,237
1762227764945,837,238
1762227764953,836,238
1762227764962,835,238
1762227764985,834,238
1762227764992,833,239
1762227764999,832,239
1762227765020,831,239
1762227765026,830,240
1762227765082,829,240
1762227765117,828,240
1762227765131,827,240
1762227765158,826,240
1762227765179,825,240
1762227765186,824,240
1762227765193,823,240
1762227765203,822,240
1762227765228,821,240
1762227765242,820,240
1762227765255,819,240
1762227765276,817,240
1762227765283,816,240
1762227765304,815,240
1762227765313,814,240
1762227765325,813,241
1762227765337,811,241
1762227765346,810,241
1762227765353,810,242
1762227765359,809,242
1762227765367,808,242
1762227765374,807,242
1762227765381,806,243
1762227765388,805,243
1762227765394,804,243
1762227765402,803,243
1762227765408,803,244
1762227765415,802,244
1762227765422,801,244
1762227765443,800,244
1762227765449,799,244
1762227765456,798,244
1762227765463,797,244
1762227765474,795,244
1762227765491,794,244
1762227765498,793,244
1762227765508,792,244
1762227765518,791,244
1762227765540,790,244
1762227765548,789,244
1762227765556,787,244
1762227765568,786,244
1762227765575,785,244
1762227765581,784,244
1762227765588,782,244
1762227765596,781,244
1762227765602,780,244
1762227765609,779,244
1762227765616,778,244
1762227765623,777,244
1762227765630,776,244
1762227765637,775,244
1762227765644,774,244
1762227765651,773,244
1762227765657,772,244
1762227765665,771,244
1762227765672,770,244
1762227765679,769,244
1762227765699,767,244
1762227765706,766,244
1762227765713,765,244
1762227765734,763,244
1762227765741,762,244
1762227765748,761,244
1762227765755,760,244
1762227765762,759,244
1762227765769,757,243
1762227765775,756,243
1762227765783,754,243
1762227765790,753,243
1762227765797,752,243
1762227765804,750,243
1762227765810,748,243
1762227765818,747,243
1762227765824,746,243
1762227765831,745,243
1762227765838,743,243
1762227765859,741,243
1762227765869,740,243
1762227765887,739,243
1762227765898,737,243
1762227765911,736,243
1762227765929,735,243
1762227765935,735,242
1762227765942,734,242
1762227765949,733,242
1762227765970,732,241
1762227766004,732,240
1762227766086,732,239
1762227766126,732,238
1762227766151,732,237
1762227766239,733,236
1762227766245,734,236
1762227766259,735,236
1762227766270,736,236
1762227766287,738,236
1762227766317,739,236
1762227766347,740,236
1762227766356,740,235
1762227766364,741,235
1762227766371,742,235
1762227766381,743,235
1762227766391,744,235
1762227766403,745,235
1762227766426,746,235
1762227766453,747,235
1762227766460,748,235
1762227766467,749,235
1762227766474,750,235
1762227766495,751,235
1762227766502,752,235
1762227766523,753,235
1762227766530,754,235
1762227766540,755,235
1762227766551,756,235
1762227766557,757,235
1762227766568,758,235
1762227766592,759,235
1762227766602,760,235
1762227766606,761,235
1762227766620,762,235
1762227766626,763,235
1762227766634,764,235
1762227766644,765,235
1762227766655,766,235
1762227766665,768,235
1762227766677,769,235
1762227766685,770,235
1762227766692,771,235
1762227766700,772,235
1762227766707,774,235
1762227766724,775,235
1762227766731,776,235
1762227766751,777,235
1762227766758,778,235
1762227766779,780,235
1762227766786,781,235
1762227766793,782,235
1762227766803,783,235
1762227766809,784,235
1762227766817,786,235
1762227766835,787,235
1762227766846,788,235
1762227766856,789,235
1762227766868,790,235
1762227766882,791,235
1762227766904,793,235
1762227766911,794,235
1762227766918,795,235
1762227766925,797,235
1762227766932,798,235
1762227766945,800,235
1762227766960,801,235
1762227766967,803,235
1762227766974,804,235
1762227766986,805,235
1762227766994,806,235
1762227767015,807,235
1762227767022,809,235
1762227767029,810,235
1762227767050,811,235
1762227767057,812,235
1762227767065,813,235
1762227767084,814,235
1762227767092,815,235
1762227767099,816,235
1762227767162,817,235
1762227767175,818,235
1762227767184,819,235
1762227767192,820,235
1762227767201,821,235
1762227767215,822,235
1762227767298,823,235
1762227767312,824,235
1762227767333,825,235
1762227767431,825,236
1762227767476,825,237
1762227767507,825,238
1762227767515,825,239
1762227767553,825,240
1762227767583,825,241
1762227767590,825,242
1762227767618,825,243
1762227767760,825,244
1762227767815,825,245
1762227767940,824,245
1762227767950,823,245
1762227768006,822,245
1762227768023,821,245
1762227768034,820,245
1762227768104,819,245
1762227768115,818,245
1762227768128,817,245
1762227768208,816,245
1762227768218,815,245
1762227768225,814,245
1762227768238,813,245
1762227768269,812,245
1762227768273,811,245
1762227768287,810,245
1762227768294,809,245
1762227768325,808,245
1762227768416,807,245
1762227768430,806,245
1762227768444,805,245
1762227768449,804,245
1762227768465,803,245
1762227768472,802,245
1762227768610,801,245
1762227768635,800,245
1762227768646,799,245
1762227768662,798,245
1762227768669,797,245
1762227768677,796,245
1762227768697,795,245
1762227768753,794,245
1762227768767,793,245
1762227768774,792,245
1762227768785,791,245
1762227768801,790,245
1762227768823,789,245
1762227768829,788,245
1762227768836,787,245
1762227768864,786,245
1762227768872,785,245
1762227768892,784,245
1762227768902,783,245
1762227768913,782,245
1762227768920,781,245
1762227768926,780,245
1762227768937,779,245
1762227769018,778,245
1762227771497,767,83
1762227771677,767,82
1762227771691,767,81
1762227771704,767,80
1762227771713,767,79
1762227771725,767,78
1762227771784,767,77
1762227771895,767,76
1762227772100,768,76
1762227772123,769,76
1762227772129,770,76
1762227772139,771,76
1762227772179,772,76
1762227772192,774,76
1762227772205,775,76
1762227772289,776,76
1762227772300,777,76
1762227772311,778,76
1762227772397,779,76
1762227772406,780,76
1762227772420,781,76
1762227772494,782,76
1762227772506,783,76
1762227772527,784,76
1762227772534,785,76
1762227772561,786,76
1762227772582,787,76
1762227772603,789,76
1762227772624,790,76
1762227772631,791,76
1762227772652,792,76
1762227772699,793,76
1762227772720,794,76
1762227773155,794,77
1762227773265,794,78
1762227773321,795,78
1762227773470,796,78
1762227773479,798,79
1762227773720,798,80
1762227773846,798,81
1762227774142,798,82
1762227774198,798,83
1762227774234,797,84
1762227774249,796,84
1762227774262,795,84
1762227774274,794,84
1762227774302,793,84
1762227774309,792,84
1762227774317,791,84
1762227774323,790,84
1762227774343,789,84
1762227774354,788,84
1762227774359,787,84
1762227774377,786,84
1762227774398,785,84
1762227774405,784,84
1762227774413,783,84
1762227774429,782,84
1762227774520,781,84
1762227774529,780,84
1762227774544,779,84
1762227774557,778,84
1762227774577,777,84
1762227774591,776,84
1762227774612,775,84
1762227774633,774,84
1762227774639,773,84
1762227774646,772,84
1762227774661,771,84
1762227774676,770,84
1762227774681,769,84
1762227774716,768,84
1762227774736,767,84
1762227774757,766,84
1762227774865,765,84
-1,-1,-1
1762227760364,,
1762227763250,,
1762227771497,,
-1,-1,-1
1762227762374,,
1762227769150,,
1762227775002,,
