1767413689242,743,306
1767413689258,736,296
1767413689275,734,293
1767413689292,733,293
1767413689363,733,294
1767413689375,734,297
1767413689392,742,314
1767413689408,748,332
1767413689425,750,336
1767413689442,750,337
1767413689475,751,337
1767413689492,751,336
1767413689508,751,331
1767413689525,751,322
1767413689542,750,312
1767413689559,748,298
1767413689575,748,294
1767413689610,748,295
1767413689625,748,299
1767413689642,748,303
1767413689658,748,307
1767413689675,748,310
1767413689692,748,311
1767413689742,748,310
1767413689759,748,308
1767413689775,743,298
1767413689792,738,288
1767413689808,731,278
1767413690395,840,284
1767413690458,839,284
1767413690475,838,284
1767413690492,836,286
1767413690508,834,287
1767413690525,833,288
1767413690535,832,290
1767413690633,831,290
1767413690648,833,290
1767413690659,834,293
1767413690675,839,300
1767413690692,845,310
1767413690709,849,319
1767413690725,850,323
1767413690742,850,325
1767413690794,849,325
1767413690985,842,279
1767413691025,842,282
1767413691042,842,289
1767413691058,842,295
1767413691075,842,302
1767413691092,842,307
1767413691108,842,312
1767413691125,842,314
1767413691142,841,317
1767413691159,841,318
1767413691225,840,315
1767413691242,839,310
1767413691258,838,305
1767413691275,836,303
1767413691292,836,302
1767413691342,836,308
1767413691358,835,317
1767413691375,834,323
1767413691392,833,331
1767413691467,833,330
1767413691475,833,329
1767413691492,833,322
1767413691508,833,309
1767413691525,833,299
1767413691542,833,297
1767413691613,833,298
1767413691625,834,302
1767413691642,835,308
1767413691658,835,312
1767413691675,835,313
1767413691693,835,314
1767413691742,835,311
1767413691758,833,302
1767413691775,832,290
1767413691792,827,276
1767413691808,826,274
1767413691842,826,275
1767413691859,828,284
1767413691875,829,292
1767413691891,830,297
1767413691908,830,302
1767413692042,830,301
1767413692092,830,304
1767413692108,832,314
1767413692125,832,319
1767413692142,832,320
1767413692208,832,317
1767413692225,832,308
1767413692242,832,300
1767413692258,831,293
1767413692275,830,292
1767413692309,830,294
1767413692325,832,298
1767413692341,832,301
1767413692358,832,302
1767413692375,832,304
1767413692444,832,301
1767413692458,830,299
1767413692475,828,292
1767413692492,826,288
1767413692542,829,296
1767413692558,832,303
1767413692575,832,306
1767413692592,832,307
1767413693917,763,28
1767413693925,764,28
1767413693942,770,28
1767413693958,776,28
1767413693975,781,28
1767413693992,785,31
1767413694008,788,31
1767413694037,789,31
1767413694070,790,31
1767413694109,791,31
1767413694159,791,30
1767413694190,790,30
1767413694197,789,30
1767413694229,788,30
1767413694241,787,30
1767413694258,785,30
1767413694292,784,30
1767413694318,783,30
1767413694332,782,30
1767413694414,782,29
1767413694445,783,28
1767413694459,784,28
1767413694475,784,27
1767413694492,784,26
1767413694508,780,25
1767413694525,776,24
1767413694542,773,24
1767413694558,772,24
1767413694575,771,24
1767413694706,771,23
1767413694725,771,22
1767413694742,774,21
1767413694758,777,19
-1,-1,-1
1767413673862,,
1767413677993,,
1767413680925,,
1767413684114,,
1767413685268,,
1767413686342,,
1767413687797,,
1767413688793,,
1767413690395,,
1767413690633,,
1767413690985,,
1767413693917,,
-1,-1,-1
1767413676905,,
1767413680174,,
1767413681663,,
1767413684497,,
1767413685653,,
1767413686983,,
1767413688500,,
1767413689816,,
1767413690537,,
1767413690800,,
1767413692668,,
1767413694765,,
