1762230267617,754,437
1762230267634,753,434
1762230267650,753,432
1762230267667,752,430
1762230267684,752,429
1762230267823,752,431
1762230267834,752,434
1762230267851,752,442
1762230267867,752,448
1762230267884,752,451
1762230267901,752,453
1762230267917,752,455
1762230267934,752,456
1762230267950,752,457
1762230267967,752,458
1762230267983,752,459
1762230268000,752,460
1762230268076,752,461
1762230268084,752,462
1762230268100,752,463
1762230268118,752,465
1762230268134,752,468
1762230268208,752,469
1762230268251,752,470
1762230268267,752,471
1762230268332,752,470
1762230268350,752,467
1762230268367,752,465
1762230268384,752,464
1762230268400,752,462
1762230268417,754,459
1762230268434,754,457
1762230268451,754,456
1762230268467,754,455
1762230268484,755,454
1762230268501,755,451
1762230268517,755,449
1762230268534,756,447
1762230268550,756,446
1762230268567,756,445
1762230268584,756,443
1762230268600,756,441
1762230268617,756,440
1762230268634,756,439
1762230269316,812,448
1762230269319,813,445
1762230269334,814,443
1762230269350,816,440
1762230269367,817,436
1762230269383,819,431
1762230269400,819,429
1762230269417,820,426
1762230269434,820,424
1762230269520,820,423
1762230269642,820,424
1762230269650,819,426
1762230269667,816,430
1762230269684,813,434
1762230269701,811,436
1762230269717,811,437
1762230269734,811,438
1762230269751,810,439
1762230269767,808,442
1762230269784,807,444
1762230269801,805,448
1762230269818,804,450
1762230269834,804,452
1762230269851,804,453
1762230269867,803,453
1762230269884,803,455
1762230269901,802,456
1762230269917,802,457
1762230269934,802,458
1762230269950,801,460
1762230269967,801,461
1762230270111,800,461
1762230270168,800,459
1762230270184,800,455
1762230270200,800,452
1762230270217,800,450
1762230270233,800,447
1762230270251,800,446
1762230270267,800,445
1762230270289,800,444
1762230270300,800,443
1762230270317,800,442
1762230270333,800,440
1762230270350,800,439
1762230270367,800,437
1762230270383,801,436
1762230271737,714,294
1762230271750,713,293
1762230271776,713,292
1762230271791,713,291
1762230271807,713,290
1762230271857,713,289
1762230271866,712,289
1762230271883,711,289
1762230271933,711,288
1762230272044,711,289
1762230272052,711,292
1762230272067,711,296
1762230272083,711,299
1762230272100,711,300
1762230272117,711,301
1762230272133,712,302
1762230272150,712,303
1762230272167,713,304
1762230272245,714,304
1762230272267,715,303
1762230272283,715,302
1762230272300,715,300
1762230272316,715,297
1762230272334,715,296
1762230272350,715,294
1762230272367,715,293
1762230272383,715,290
1762230272400,714,288
1762230272416,712,287
1762230272553,711,287
1762230272596,711,288
1762230273340,854,295
1762230273366,856,295
1762230273383,857,294
1762230273400,858,294
1762230273481,858,293
1762230273500,858,292
1762230273516,856,290
1762230273534,850,287
1762230273550,847,287
1762230273566,845,286
1762230273583,844,285
1762230273608,843,285
1762230273624,842,286
1762230273633,841,288
1762230273650,840,290
1762230273667,839,291
1762230273684,839,292
1762230273700,839,293
1762230273784,841,293
1762230273799,847,293
1762230273816,851,293
1762230273833,852,293
1762230273850,853,293
-1,-1,-1
1762230250012,,
1762230255272,,
1762230257296,,
1762230260862,,
1762230262232,,
1762230267512,,
1762230269316,,
1762230271737,,
1762230273340,,
-1,-1,-1
1762230254595,,
1762230256231,,
1762230258111,,
1762230261480,,
1762230263263,,
1762230268735,,
1762230270503,,
1762230272598,,
1762230274083,,
