1767413444927,124.5,82
1767413444943,126.5,84
1767413444960,128.5,90
1767413444977,129.5,95
1767413444994,132.5,104
1767413445010,133.5,112
1767413445027,135.5,118
1767413445044,135.5,120
1767413445060,136.5,121
1767413445078,136.5,118
1767413445094,133.5,112
1767413445111,131.5,105
1767413445127,127.5,96
1767413445144,124.5,89
1767413445161,122.5,84
1767413445177,122.5,82
1767413445211,125.5,85
1767413445228,129.5,91
1767413445244,132.5,97
1767413445261,136.5,106
1767413445278,141.5,117
1767413445295,146.5,127
1767413445311,150.5,136
1767413445328,152.5,141
1767413445345,152.5,142
1767413445379,152.5,138
1767413445395,151.5,132
1767413445412,150.5,123
1767413445428,150.5,115
1767413445445,150.5,108
1767413445462,150.5,106
1767413445495,151.5,110
1767413445512,152.5,116
1767413445529,153.5,123
1767413445545,154.5,132
1767413445562,155.5,138
1767413445579,155.5,140
1767413445613,155.5,137
1767413445629,152.5,132
1767413445646,149.5,126
1767413445662,146.5,119
1767413445679,142.5,113
1767413445696,140.5,109
1767413445713,140.5,108
1767413445729,139.5,108
1767413445746,139.5,109
1767413445763,142.5,114
1767413445780,145.5,120
1767413445796,147.5,126
1767413445813,149.5,131
1767413445830,151.5,137
1767413445846,152.5,139
1767413445897,148.5,137
1767413445913,142.5,134
1767413445930,136.5,131
1767413445947,130.5,129
1767413445964,125.5,127
1767413445966,124.5,127
-1,-1,-1
1767413436695,,
-1,-1,-1
1767413445968,,
