1762314984132,103,407
1762314984510,129,413
1762314984550,129,412
1762314984566,129,411
1762314984582,132,410
1762314984600,141,409
1762314984617,153,407
1762314984632,157,407
1762314984650,158,407
1762314984679,158,408
1762314984684,158,409
1762314984699,156,411
1762314984716,151,414
1762314984733,146,415
1762314984750,142,415
1762314984766,136,416
1762314984782,133,415
1762314984801,131,415
1762314984851,132,413
1762314984866,137,410
1762314984883,143,408
1762314984900,147,407
1762314984916,148,407
1762314984967,144,411
1762314984983,138,413
1762314985000,133,414
1762314985016,131,414
1762314985086,132,414
1762314985100,137,412
1762314985113,145,410
1762314985633,134,526
1762314985683,134,525
1762314985700,134,524
1762314985716,135,524
1762314985733,137,524
1762314985750,141,523
1762314985766,145,523
1762314985783,146,522
1762314985833,145,522
1762314985850,141,521
1762314985867,137,521
1762314985883,135,521
1762314985900,132,522
1762314985916,129,522
1762314985933,127,522
1762314985950,126,522
1762314986016,127,522
1762314986034,131,522
1762314986050,135,522
1762314986066,137,521
1762314986082,138,521
1762314986098,139,520
-1,-1,-1
1762314967351,,
1762314970202,,
1762314972610,,
1762314974408,,
1762314975586,,
1762314976847,,
1762314977701,,
1762314980089,,
1762314981846,,
1762314983352,,
1762314984510,,
1762314985633,,
-1,-1,-1
1762314969915,,
1762314970766,,
1762314973906,,
1762314975157,,
1762314976261,,
1762314976955,,
1762314979382,,
1762314980852,,
1762314982753,,
1762314984212,,
1762314985114,,
1762314986099,,
