1762230891497,143,146
1762230891514,146,146
1762230891530,150,146
1762230891547,151,144
1762230891564,152,144
1762230891580,154,143
1762230891614,155,141
1762230891630,156,141
1762230891647,158,140
1762230891664,158,139
1762230891698,159,137
1762230891730,160,135
1762230891747,160,134
1762230891781,160,132
1762230891797,160,131
1762230891814,160,129
1762230891830,160,127
1762230891847,160,125
1762230891864,160,124
1762230891880,160,123
1762230891897,160,122
1762230891932,160,121
1762230891964,159,121
1762230891980,157,121
1762230891997,150,121
1762230892013,147,121
1762230892030,144,121
1762230892047,142,121
1762230892064,140,121
1762230892080,138,121
1762230892097,137,121
1762230892113,135,121
1762230892188,134,121
1762230892214,134,122
1762230892230,140,123
1762230892247,148,125
1762230892263,156,126
1762230892280,162,128
1762230892297,163,129
1762230892397,164,130
1762230892436,163,130
1762230892447,161,130
1762230892463,159,130
1762230892480,157,130
1762230892497,155,130
1762230892513,151,130
1762230892530,147,130
1762230892547,141,128
1762230892563,136,127
1762230892580,131,126
1762230892597,126,125
1762230892613,125,125
1762230892630,122,124
1762230892647,121,124
1762230892663,117,123
1762230892680,113,122
1762230892697,108,122
1762230892713,105,121
1762230892730,102,121
1762230892747,100,121
1762230892763,99,121
1762230892813,98,121
1762230892847,97,121
1762230892863,96,121
1762230892880,95,121
1762230892896,94,121
1762230892913,93,121
1762230892930,92,121
1762230892946,89,121
1762230892963,86,123
1762230892980,85,123
1762230892996,83,123
1762230893020,82,123
1762230893141,83,123
1762230893163,87,123
1762230893180,96,124
1762230893196,107,125
1762230893213,127,129
1762230893230,140,133
1762230893246,147,136
1762230893263,152,138
1762230893496,149,138
1762230893513,143,137
1762230893529,131,135
1762230893546,120,134
1762230893563,113,134
1762230893579,108,134
1762230893596,105,134
1762230893613,102,134
1762230893629,101,134
1762230893652,100,134
1762230893663,99,134
1762230893679,98,134
1762230893696,96,134
1762230893713,94,134
1762230893729,92,134
1762230893746,89,134
1762230893763,84,134
1762230893779,82,134
1762230893796,80,134
1762230893813,78,134
1762230893829,76,134
1762230893846,75,134
1762230893879,74,134
1762230893884,73,134
1762230893912,72,134
1762230893929,71,134
1762230894053,72,134
1762230894062,74,134
1762230894079,80,136
1762230894096,86,138
1762230894112,89,138
1762230894129,90,138
1762230894245,90,137
1762230894264,88,135
1762230894279,87,134
1762230894296,84,133
1762230894329,83,132
1762230894496,87,133
1762230894512,92,135
1762230894529,100,138
1762230894546,105,140
1762230894562,109,142
1762230894579,110,143
1762230894629,111,143
1762230894662,112,143
1762230894679,114,143
1762230894713,115,143
1762230894729,116,143
1762230894746,118,143
1762230894762,119,143
1762230894779,120,143
1762230894796,121,143
1762230894829,122,143
1762230896365,760,288
1762230896395,759,288
1762230896411,758,288
1762230896428,756,289
1762230896461,756,290
1762230896578,760,290
1762230896594,766,290
1762230896612,773,290
1762230896628,782,290
1762230896644,787,290
1762230896661,789,290
1762230896678,790,290
1762230896695,791,290
1762230896781,790,290
1762230896794,787,290
1762230896811,780,290
1762230896828,772,291
1762230896844,762,293
1762230896861,757,294
1762230896878,751,295
1762230896894,749,295
1762230896911,746,295
1762230896928,744,295
1762230897044,747,295
1762230897061,755,296
1762230897078,766,298
1762230897095,779,301
1762230897111,790,303
1762230897128,799,305
1762230897144,802,305
1762230897161,804,305
1762230897300,802,305
1762230897311,799,304
1762230897327,790,301
1762230897344,779,299
1762230897361,770,297
1762230897377,765,297
1762230897394,760,297
1762230897411,757,297
1762230897427,751,296
1762230897444,743,293
1762230897461,736,290
1762230897544,739,290
1762230897561,745,290
1762230897577,754,290
1762230897594,765,290
1762230897611,777,290
1762230897627,785,290
1762230897644,793,290
1762230897661,794,290
1762230897837,794,289
1762230897844,792,289
1762230897860,788,287
1762230897877,780,286
1762230897894,772,286
1762230897911,761,285
1762230897927,751,284
1762230897944,746,284
1762230897960,745,284
1762230898053,748,284
1762230898060,752,284
1762230898077,762,285
1762230898094,777,287
1762230898110,791,290
1762230898128,801,292
1762230898144,807,294
1762230898160,808,294
1762230898277,806,295
1762230898295,800,295
1762230898310,792,295
1762230898327,784,295
1762230898344,781,295
1762230898360,778,295
1762230898377,775,295
1762230898394,773,295
1762230898410,772,295
1762230898427,771,295
1762230898443,770,295
1762230898460,769,295
1762230898541,770,295
1762230898560,777,295
1762230898577,786,297
1762230898594,795,298
1762230898610,800,300
1762230898627,803,301
1762230898710,801,301
1762230898727,792,298
1762230898744,781,293
1762230898760,768,288
1762230898777,761,286
1762230898793,760,286
1762230898810,759,286
1762230898892,759,285
1762230898924,758,285
1762230899012,758,284
1762230899028,758,283
1762230899052,762,283
1762230899060,766,283
1762230899077,777,284
1762230899093,791,286
1762230899110,804,289
1762230899127,815,291
1762230899144,823,295
1762230899160,828,296
1762230899176,832,298
1762230899193,834,299
1762230899326,834,298
1762230899343,830,295
1762230899360,822,289
1762230899377,813,282
1762230899393,806,279
1762230899410,799,276
1762230899426,794,274
1762230899443,788,273
1762230899460,780,273
1762230899477,768,273
1762230899493,761,272
1762230899510,756,271
1762230899526,755,271
1762230899543,754,271
1762230899610,753,271
1762230899626,752,271
1762230899643,750,271
1762230899660,748,271
1762230899676,744,271
1762230899693,744,272
1762230899710,742,273
1762230899726,741,274
1762230899862,742,274
1762230899876,744,273
1762230899893,750,273
1762230899909,756,272
1762230899926,760,271
1762230899943,765,271
1762230899959,771,273
1762230899976,776,274
1762230899993,779,275
1762230900010,783,277
1762230900026,786,278
1762230900043,788,279
1762230900059,790,280
1762230900076,791,281
1762230900093,795,283
1762230900109,797,284
1762230900126,802,286
1762230900143,806,288
1762230900159,811,290
1762230900176,813,291
1762230900193,815,291
1762230900209,816,291
1762230900326,813,291
1762230900343,803,287
1762230900359,791,282
1762230900376,779,278
1762230900393,773,277
1762230900409,769,275
1762230900426,766,274
1762230900442,764,273
1762230900526,763,273
1762230900542,762,273
1762230900559,760,273
1762230900576,758,273
1762230900593,755,273
1762230900609,753,273
1762230900626,751,273
1762230900642,749,273
1762230900659,748,273
1762230900684,748,272
1762230900758,748,271
1762230900776,749,270
1762230900792,753,270
1762230900809,758,268
1762230900826,763,268
1762230900842,769,268
1762230900860,776,268
1762230900876,783,270
1762230900892,792,272
1762230900909,796,274
1762230900926,800,276
1762230900942,802,277
1762230900959,804,278
1762230900976,806,279
1762230900992,809,279
1762230901009,812,281
1762230901025,814,281
1762230901042,816,282
1762230901059,818,283
1762230901075,819,283
1762230901092,820,284
1762230901229,817,283
1762230901242,815,281
1762230901259,809,278
1762230901275,800,274
1762230901292,786,267
1762230901309,776,263
1762230901326,767,260
1762230901342,759,256
1762230901359,755,255
1762230901375,754,255
1762230901392,753,255
1762230901409,752,255
1762230901425,750,255
1762230901442,749,255
1762230901458,747,255
1762230901475,744,255
1762230901492,739,255
1762230901509,737,255
1762230901525,736,255
1762230901700,735,256
1762230901724,735,257
1762230901742,736,258
1762230901759,738,259
1762230901775,741,261
1762230901792,742,261
1762230901808,743,261
1762230901825,744,261
1762230901842,746,261
1762230901858,749,263
1762230901875,751,264
1762230901892,754,266
1762230901908,756,267
1762230901925,757,268
1762230902008,756,268
1762230902025,755,268
1762230902042,753,268
1762230902058,752,267
1762230902075,751,267
1762230902092,750,267
1762230902108,748,265
1762230902125,747,263
1762230902142,747,262
1762230902229,747,261
1762230902251,748,261
1762230902275,753,261
1762230902291,757,261
1762230902308,768,262
1762230902325,776,264
1762230902342,783,268
1762230902358,791,271
1762230902375,799,274
1762230902391,805,276
1762230902408,811,277
1762230902425,813,279
1762230902441,815,280
1762230902458,817,280
1762230902475,819,281
1762230902491,820,282
1762230902508,822,282
1762230902525,823,282
1762230902575,824,282
1762230902591,825,282
1762230902608,826,282
1762230902693,826,281
1762230902708,825,279
1762230902725,821,276
1762230902741,815,272
1762230902758,811,270
1762230902775,806,268
1762230902792,800,267
1762230902809,794,263
1762230902825,789,261
1762230902841,785,260
1762230902875,783,260
1762230902891,781,259
1762230902908,780,259
1762230902924,777,258
1762230902941,772,257
1762230902958,770,257
1762230902975,766,257
1762230902991,765,257
1762230903008,763,257
1762230903024,762,256
1762230903041,761,256
1762230903058,759,256
1762230903074,758,256
1762230903091,756,255
1762230903108,754,254
1762230903124,751,253
1762230903141,750,253
1762230903325,749,252
1762230903397,750,252
1762230903407,751,252
1762230903424,754,252
1762230903441,760,252
1762230903458,768,252
1762230903474,778,253
1762230903491,784,254
1762230903507,787,255
1762230903524,792,257
1762230903541,794,257
1762230903558,795,258
1762230903574,798,259
1762230903591,800,259
1762230903607,803,261
1762230903624,805,261
1762230903641,809,262
1762230903658,812,262
1762230903674,814,262
1762230903691,815,262
1762230903806,816,263
1762230903824,817,263
1762230903841,818,263
1762230903857,819,264
1762230904037,819,265
1762230904057,820,265
1762230904148,821,266
1762230904172,821,267
1762230904240,822,267
1762230904373,820,267
1762230904391,813,267
1762230904407,804,264
1762230904424,795,260
1762230904441,788,258
1762230904457,783,257
1762230904474,778,255
1762230904490,776,254
1762230904507,775,254
1762230904524,773,253
1762230904557,770,251
1762230904580,769,251
1762230904590,768,251
1762230904607,767,251
1762230904624,766,251
1762230904640,765,251
1762230904657,761,250
1762230904674,758,249
1762230904690,757,249
1762230904707,756,249
1762230904724,755,249
1762230904740,753,248
1762230904757,751,248
1762230904774,749,247
1762230904790,748,247
1762230904812,747,247
1762230904941,747,246
1762230904957,746,245
1762230904973,745,244
1762230905240,748,244
1762230905257,752,244
1762230905273,757,244
1762230905290,764,245
1762230905307,771,246
1762230905324,777,247
1762230905340,784,250
1762230905357,787,251
1762230905373,789,252
1762230905390,790,253
1762230905407,792,253
1762230905423,793,253
1762230905440,795,255
1762230905456,796,255
1762230905473,798,256
1762230905490,801,257
1762230905506,804,258
1762230905523,805,259
1762230905540,808,259
1762230905557,811,260
1762230905573,814,261
1762230905590,815,261
1762230905606,816,261
1762230905623,818,262
1762230905640,820,262
1762230905657,821,263
1762230905673,822,263
1762230905690,823,263
1762230905837,823,262
1762230905844,822,262
1762230905856,821,261
1762230905873,817,258
1762230905890,812,255
1762230905906,809,252
1762230905923,808,252
1762230905940,807,251
1762230905957,800,249
1762230905973,798,248
1762230905990,789,247
1762230906006,781,245
1762230906023,778,244
1762230906039,775,244
1762230906056,774,244
1762230906073,772,244
1762230906089,770,243
1762230906106,766,242
1762230906123,763,241
1762230906139,759,241
1762230906156,755,241
1762230906173,753,241
1762230906292,752,241
1762230906324,751,241
1762230906356,749,241
1762230906373,748,241
1762230906540,747,241
-1,-1,-1
1762230883869,,
1762230896365,,
-1,-1,-1
1762230895012,,
1762230906545,,
