1762218005826,94,441
1762218005842,94,446
1762218005859,94,448
1762218005876,94,455
1762218005892,94,457
1762218005909,94,461
1762218005926,94,463
1762218005942,95,469
1762218005959,95,471
1762218005976,96,472
1762218005992,96,475
1762218006009,97,478
1762218006026,97,483
1762218006042,97,485
1762218006059,97,489
1762218006076,97,492
1762218006092,98,497
1762218006109,98,499
1762218006126,98,503
1762218006142,99,505
1762218006159,99,508
1762218006176,99,513
1762218006192,100,516
1762218006209,100,518
1762218006226,100,520
1762218006242,101,521
1762218006259,101,523
1762218006276,101,525
1762218006326,101,526
1762218006408,101,527
1762218006426,102,530
1762218006442,102,531
1762218006459,103,533
1762218006476,103,534
1762218006647,103,532
1762218006659,103,529
1762218006676,103,522
1762218006693,102,510
1762218006709,102,506
1762218006726,102,498
1762218006742,102,490
1762218006759,102,483
1762218006776,102,474
1762218006793,102,467
1762218006810,102,461
1762218006826,102,456
1762218006843,102,448
1762218006859,102,443
1762218006876,102,440
1762218006892,102,436
1762218006909,102,434
1762218006926,102,430
1762218006943,102,427
1762218006959,102,423
1762218006976,102,421
1762218006993,102,415
1762218007009,102,411
1762218007026,101,407
1762218007043,101,402
1762218007059,101,399
1762218007076,100,394
1762218007093,100,392
1762218007109,99,387
1762218007126,99,383
1762218007143,98,378
1762218007159,98,374
1762218007176,97,370
1762218007193,97,366
1762218007209,97,362
1762218007226,96,358
1762218007243,96,353
1762218007259,96,350
1762218007276,95,346
1762218007293,95,340
1762218007309,94,336
1762218007326,94,332
1762218007343,94,329
1762218007360,94,323
1762218007376,94,318
1762218007393,94,314
1762218007410,94,308
1762218007426,94,304
1762218007443,94,298
1762218007459,94,293
1762218007476,94,289
1762218007493,94,287
1762218007509,94,282
1762218007526,94,278
1762218007543,94,274
1762218007559,94,271
1762218007576,94,268
1762218007593,94,261
1762218007609,95,259
1762218007626,95,255
1762218007643,95,252
1762218007659,96,248
1762218007676,96,245
1762218007693,96,243
1762218007709,97,241
1762218007726,97,239
1762218007743,97,237
1762218007759,97,234
1762218007776,97,233
1762218007793,97,230
1762218007809,97,229
1762218007826,98,227
1762218007843,98,225
1762218007860,98,224
1762218007876,98,223
1762218007975,98,222
1762218008102,98,221
1762218008143,98,220
1762218008159,98,219
1762218008177,98,218
1762218008226,98,217
-1,-1,-1
1762217979625,,
1762217986840,,
1762217996845,,
1762217999103,,
1762218000970,,
-1,-1,-1
1762217986411,,
1762217996537,,
1762217998375,,
1762218000430,,
1762218008531,,
