1762324662653,858,215
1762324662669,859,223
1762324662686,860,229
1762324662703,860,234
1762324662720,861,237
1762324662736,861,239
1762324662855,861,238
1762324662870,859,232
1762324662886,857,224
1762324662903,854,216
1762324662920,854,208
1762324662936,853,200
1762324662953,851,193
1762324662970,849,187
1762324662986,848,182
1762324663003,847,178
1762324663020,847,176
1762324663098,847,177
1762324663103,847,178
1762324663120,847,186
1762324663137,847,194
1762324663153,847,202
1762324663170,847,211
1762324663187,847,219
1762324663205,847,226
1762324663220,846,231
1762324663237,846,235
1762324663253,846,240
1762324663270,846,245
1762324663287,846,248
1762324663304,846,249
1762324663410,846,247
1762324663420,846,244
1762324663437,846,236
1762324663453,846,226
1762324663470,846,213
1762324663487,846,197
1762324663503,846,186
1762324663520,846,181
1762324663537,846,178
1762324663554,846,175
1762324663571,846,173
1762324663587,846,172
1762324663665,847,172
1762324663674,848,172
1762324663687,849,174
1762324663704,852,179
1762324663720,854,187
1762324663737,856,195
1762324663754,858,206
1762324663770,859,216
1762324663787,859,225
1762324663804,860,233
1762324663820,860,239
1762324663837,860,244
1762324663854,860,250
1762324663871,861,254
1762324663943,861,253
1762324663954,860,252
1762324663971,858,247
1762324663987,857,240
1762324664004,857,232
1762324664021,855,223
1762324664037,854,210
1762324664054,852,197
1762324664071,850,185
1762324664087,848,173
1762324664104,846,162
1762324664121,844,153
1762324664137,843,149
1762324664155,843,148
1762324664241,843,149
1762324664254,843,155
1762324664271,844,163
1762324664288,845,173
1762324664304,845,181
1762324664321,845,189
1762324664338,845,196
1762324664354,845,202
1762324664371,845,209
1762324664388,845,216
1762324664404,846,222
1762324664421,846,229
1762324664438,846,234
1762324664454,846,238
1762324664471,846,243
1762324664488,847,248
1762324664505,847,250
1762324664603,847,249
1762324673871,134,26
1762324673931,133,24
1762324673947,130,23
1762324673964,126,23
1762324673981,122,23
1762324673997,117,26
1762324674014,112,31
1762324674031,109,35
1762324674047,107,40
1762324674064,107,46
1762324674081,108,54
1762324674098,113,62
1762324674114,118,68
1762324674131,122,71
1762324674148,126,72
1762324674164,131,72
1762324674181,138,68
1762324674198,142,63
1762324674214,146,57
1762324674231,147,52
1762324674247,147,48
1762324674265,147,42
1762324674281,144,36
1762324674298,142,31
1762324674348,141,31
1762324674367,140,31
1762324674381,138,32
1762324674398,136,35
1762324674414,134,40
1762324674431,133,48
1762324674448,133,56
1762324674464,134,62
1762324674481,136,66
1762324674498,137,68
1762324674515,138,68
1762324674543,139,68
1762324674548,139,67
1762324674564,141,61
1762324674581,143,55
1762324674598,143,47
1762324674615,143,38
1762324674631,139,30
1762324674648,137,26
1762324674665,135,24
1762324674687,134,24
1762324674698,133,24
1762324674715,131,28
1762324674731,128,33
1762324674748,126,40
1762324674765,125,47
1762324674781,125,52
1762324674798,125,56
1762324674815,128,60
1762324674832,129,62
1762324674848,130,62
1762324674876,131,62
1762324674882,132,61
1762324674898,134,57
1762324674915,136,51
1762324674932,135,43
1762324674948,132,35
1762324674965,128,29
1762324674982,125,26
1762324674999,122,25
1762324675015,118,25
1762324675032,114,27
1762324675048,110,32
1762324675065,105,40
1762324675082,101,48
1762324675098,99,53
1762324675116,98,55
1762324675132,98,56
1762324675158,99,56
1762324675165,101,56
1762324675182,105,53
1762324675199,109,51
1762324675215,113,46
1762324675232,118,41
1762324675248,120,36
1762324675265,121,30
1762324675282,121,23
1762324675299,118,19
1762324675316,118,18
1762324675340,117,18
1762324675350,116,18
1762324675365,113,22
1762324675382,110,29
1762324675399,108,37
1762324675415,107,45
1762324675432,107,51
1762324675449,108,55
1762324675465,112,58
1762324675482,115,59
1762324675499,121,59
1762324675515,131,54
1762324675532,137,50
1762324675549,140,44
1762324675565,141,37
1762324675582,141,32
1762324675599,139,27
1762324675615,136,24
1762324675632,130,23
1762324675649,124,23
1762324675666,114,28
1762324675682,103,37
1762324675699,89,52
1762324675716,81,66
1762324675733,81,75
1762324675749,86,81
1762324675766,93,84
1762324675783,101,83
1762324675799,113,75
1762324675816,124,64
1762324675832,130,54
1762324675849,131,44
1762324675866,131,38
1762324675883,131,37
-1,-1,-1
1762324651413,,
1762324653151,,
1762324654972,,
1762324659564,,
1762324661940,,
1762324673871,,
-1,-1,-1
1762324653396,,
1762324654664,,
1762324656405,,
1762324661046,,
1762324664606,,
1762324675894,,
