1762228914701,109,493
1762228914718,109,495
1762228914734,109,497
1762228914751,109,498
1762228914768,109,499
1762228914790,109,499
1762228914923,109,499
1762228920574,786,230
1762228920581,784,230
1762228920593,782,231
1762228920609,780,232
1762228920618,779,233
1762228920631,776,234
1762228920648,775,235
1762228920665,774,236
1762228920681,773,236
1762228920698,772,236
1762228920715,772,237
1762228920732,772,237
1762228920748,777,239
1762228920766,784,242
1762228920781,788,243
1762228920799,795,244
1762228920814,800,244
1762228920831,801,244
1762228920848,802,244
1762228920865,803,244
1762228920881,804,244
1762228920898,804,241
1762228920916,803,238
1762228920932,800,233
1762228920948,798,229
1762228920964,796,229
1762228920983,792,228
1762228920998,788,229
1762228921015,784,230
1762228921031,778,236
1762228921048,776,238
1762228921064,774,241
1762228921081,774,244
1762228921098,773,245
1762228921114,773,247
1762228921132,773,249
1762228921148,773,251
1762228921164,773,253
1762228921181,773,254
1762228921198,773,255
1762228921214,774,255
1762228921247,774,256
1762228933494,779,102
1762228933502,779,103
1762228933522,779,105
1762228933539,779,106
1762228933555,779,107
1762228933572,779,108
1762228933674,780,108
1762228933688,780,106
1762228933707,783,97
1762228933725,784,93
1762228933739,785,92
1762228933755,785,91
1762228933788,785,90
1762228933838,783,90
1762228933854,782,91
-1,-1,-1
1762228873851,,
1762228876823,,
1762228882706,,
1762228884850,,
1762228889124,,
1762228891620,,
1762228894719,,
1762228901059,,
1762228902725,,
1762228912133,,
1762228914033,,
1762228920574,,
1762228933494,,
-1,-1,-1
1762228874314,,
1762228877490,,
1762228883363,,
1762228885394,,
1762228889802,,
1762228893506,,
1762228895294,,
1762228901512,,
1762228903392,,
1762228912608,,
1762228914932,,
1762228921292,,
1762228933861,,
