1767414557501,110,159
1767414557518,112,159
1767414557534,115,159
1767414557551,117,159
1767414557568,120,158
1767414557584,120,157
1767414557700,119,157
1767414557718,112,158
1767414557734,106,160
1767414557751,101,162
1767414557767,99,163
1767414557784,98,165
1767414557801,98,167
1767414557817,98,168
1767414557834,98,170
1767414557850,102,173
1767414557868,105,173
1767414557884,109,173
1767414557901,114,172
1767414557917,121,169
1767414557934,129,164
1767414557950,132,160
1767414557968,136,154
1767414557984,140,147
1767414558001,141,135
1767414558017,141,131
1767414558034,141,129
1767414558050,139,127
1767414558067,137,127
1767414558084,132,127
1767414558101,128,127
1767414558118,119,137
1767414558134,113,148
1767414558150,108,166
1767414558167,107,176
1767414558185,107,184
1767414558201,107,188
1767414558217,109,191
1767414558235,114,197
1767414558251,117,198
1767414558268,122,199
1767414558284,127,199
1767414558301,132,196
1767414558317,137,190
1767414558334,140,184
1767414558351,141,175
1767414558367,141,168
1767414558383,141,164
1767414558388,141,162
1767414559439,713,291
1767414559560,713,292
1767414559567,713,294
1767414559584,713,297
1767414559601,714,301
1767414559617,714,303
1767414559634,715,306
1767414559650,716,308
1767414559672,716,309
1767414559688,716,310
1767414559702,717,311
1767414559822,715,311
1767414559834,714,310
1767414559851,710,305
1767414559867,706,302
1767414559884,702,299
1767414559904,701,299
1767414559917,701,298
1767414559967,700,298
1767414560947,851,295
1767414561097,851,296
1767414561117,851,298
1767414561134,850,299
1767414561150,848,302
1767414561167,847,303
1767414561184,846,304
1767414561300,846,298
1767414561317,850,293
1767414561333,853,289
1767414561350,855,286
1767414561367,857,284
1767414561384,858,284
1767414561450,859,284
1767414561501,859,287
1767414561516,857,291
1767414561534,855,297
1767414561550,854,299
1767414561567,853,300
1767414561584,853,301
-1,-1,-1
1767414544006,,
1767414548227,,
1767414551909,,
1767414555135,,
1767414559439,,
1767414560947,,
-1,-1,-1
1767414547387,,
1767414550569,,
1767414554699,,
1767414558393,,
1767414560047,,
1767414561659,,
