1762251306947,809,381
1762251306952,811,388
1762251306958,813,394
1762251306964,815,398
1762251306969,817,405
1762251306975,819,412
1762251306980,820,418
1762251306986,821,423
1762251306991,823,428
1762251306997,824,434
1762251307002,824,438
1762251307008,825,444
1762251307014,826,447
1762251307019,826,453
1762251307025,827,456
1762251307030,827,461
1762251307036,827,465
1762251307041,828,469
1762251307047,828,473
1762251307052,828,477
1762251307058,829,480
1762251307064,829,484
1762251307069,829,487
1762251307075,829,490
1762251307080,829,493
1762251307086,829,497
1762251307091,829,500
1762251307097,829,503
1762251307102,829,506
1762251307108,829,510
1762251307113,829,513
1762251307119,829,516
1762251307125,829,519
1762251307130,829,522
1762251307136,829,525
1762251307141,829,528
1762251307147,829,531
1762251307152,829,533
1762251307158,829,536
1762251307164,829,539
1762251307169,829,541
1762251307175,829,545
1762251307180,830,548
1762251307186,830,551
1762251307191,830,553
1762251307197,831,558
1762251307202,831,560
1762251307208,832,564
1762251307214,832,567
1762251307219,833,571
1762251307225,833,573
1762251307230,834,576
1762251307236,835,579
1762251307241,835,582
1762251307247,835,585
1762251307252,835,587
1762251307258,836,590
1762251307263,836,593
1762251307269,836,595
1762251307275,836,598
1762251307280,837,601
1762251307286,837,604
1762251307291,837,606
1762251307297,837,609
1762251307302,837,611
-1,-1,-1
1762251296883,117,34
1762251296966,116,34
1762251296983,115,34
1762251296991,114,35
1762251296996,114,36
1762251297002,113,36
1762251297007,112,37
1762251297013,111,38
1762251297018,110,39
1762251297024,108,39
1762251297030,106,40
1762251297035,105,41
1762251297041,104,42
1762251297046,102,43
1762251297052,101,44
1762251297057,101,46
1762251297063,101,47
1762251297069,100,48
1762251297074,100,50
1762251297080,100,52
1762251297085,100,54
1762251297091,100,55
1762251297096,101,58
1762251297102,101,59
1762251297107,103,61
1762251297113,103,62
1762251297118,104,63
1762251297130,105,64
1762251297141,107,64
1762251297152,109,64
1762251297157,111,64
1762251297163,112,63
1762251297169,114,62
1762251297174,116,61
1762251297180,118,60
1762251297185,119,59
1762251297191,121,57
1762251297196,122,56
1762251297202,124,55
1762251297207,125,53
1762251297213,125,52
1762251297218,126,50
1762251297224,126,49
1762251297230,126,48
1762251297235,126,47
1762251297241,127,44
1762251297246,127,43
1762251297252,127,41
1762251297257,127,40
1762251297263,127,38
1762251297268,127,36
1762251297274,127,35
1762251297280,127,33
1762251297285,127,31
1762251297291,127,29
1762251297296,126,27
1762251297302,126,25
1762251297307,125,23
1762251297313,124,21
1762251297319,123,20
1762251297324,123,19
1762251297335,123,18
1762251297352,122,18
1762251297363,121,18
1762251297369,121,19
1762251297374,119,21
1762251297380,119,23
1762251297385,118,24
1762251297391,117,26
1762251297396,117,27
1762251297402,115,30
1762251297407,115,32
1762251297413,114,34
1762251297419,112,37
1762251297424,111,38
1762251297430,111,39
1762251297435,110,41
1762251297441,110,42
1762251297446,110,43
1762251297452,110,45
1762251297457,110,46
1762251297463,110,47
1762251297469,111,48
1762251297474,111,49
1762251297480,113,50
1762251297492,114,50
1762251297507,115,50
1762251297524,117,50
1762251297535,118,50
1762251297541,118,49
1762251297546,119,48
1762251297552,119,47
1762251297557,120,46
1762251297563,120,45
1762251297569,120,44
1762251297574,120,43
1762251297580,120,42
1762251297585,120,41
1762251297591,120,40
1762251297596,120,39
1762251297602,120,38
1762251297607,120,37
1762251297613,120,36
1762251297619,119,36
1762251297624,119,35
1762251297630,118,35
1762251297641,117,35
1762251297646,116,35
1762251297652,114,35
1762251297657,113,35
1762251297663,111,37
1762251297669,109,38
1762251297674,107,39
1762251297680,106,42
1762251297685,105,43
1762251297691,103,46
1762251297696,103,49
1762251297702,103,51
1762251297707,103,53
1762251297713,104,55
1762251297719,105,57
1762251297724,106,59
1762251297730,108,60
1762251297735,109,61
1762251297741,109,62
1762251297746,110,62
1762251297752,111,62
1762251297763,112,62
1762251297769,113,61
1762251297774,113,60
1762251297780,114,59
1762251297785,114,57
1762251297791,115,56
1762251297796,116,54
1762251297802,117,52
1762251297807,118,51
1762251297813,119,50
1762251297819,119,48
1762251297824,120,47
1762251297830,121,46
1762251299776,728,138
1762251299806,727,138
1762251299813,727,139
1762251299824,727,140
1762251299830,726,142
1762251299835,726,143
1762251299841,725,144
1762251299846,725,146
1762251299852,724,148
1762251299858,723,150
1762251299863,722,153
1762251299869,721,156
1762251299874,720,158
1762251299880,718,162
1762251299885,717,166
1762251299891,716,169
1762251299896,714,173
1762251299902,713,178
1762251299908,711,182
1762251299913,710,186
1762251299919,708,191
1762251299924,707,195
1762251299930,705,200
1762251299935,704,203
1762251299941,702,208
1762251299946,701,211
1762251299952,700,217
1762251299958,699,222
1762251299963,698,225
1762251299969,697,229
1762251299974,696,234
1762251299980,696,240
1762251299985,696,243
1762251299991,695,248
1762251299996,695,252
1762251300002,695,256
1762251300008,695,260
1762251300013,695,263
1762251300019,695,267
1762251300024,695,269
1762251300030,695,272
1762251300035,694,274
1762251300041,694,277
1762251300046,694,278
1762251300052,693,280
1762251300058,693,281
1762251300063,693,282
1762251300069,693,284
1762251300074,693,285
1762251300085,693,286
1762251300113,693,287
1762251300116,694,287
1762251300587,854,148
1762251300604,854,149
1762251300613,854,151
1762251300619,853,153
1762251300624,853,155
1762251300630,853,157
1762251300635,853,160
1762251300641,852,164
1762251300646,851,168
1762251300652,851,171
1762251300658,851,176
1762251300663,851,181
1762251300669,850,185
1762251300674,850,190
1762251300680,850,195
1762251300685,850,200
1762251300691,850,206
1762251300696,850,211
1762251300702,850,216
1762251300708,850,223
1762251300713,850,227
1762251300719,850,232
1762251300725,850,237
1762251300730,850,242
1762251300735,851,247
1762251300741,851,251
1762251300746,851,255
1762251300752,851,259
1762251300758,851,264
1762251300763,851,266
1762251300769,851,269
1762251300774,851,272
1762251300780,851,274
1762251300785,852,276
1762251300791,852,279
1762251300796,852,281
1762251300802,852,282
1762251300808,852,285
1762251301355,771,315
1762251301363,770,316
1762251301369,769,318
1762251301374,768,319
1762251301380,768,322
1762251301385,767,325
1762251301391,766,328
1762251301396,765,332
1762251301402,764,336
1762251301408,763,341
1762251301413,762,345
1762251301419,762,351
1762251301424,761,355
1762251301430,761,362
1762251301435,760,366
1762251301441,759,373
1762251301446,759,377
1762251301452,759,385
1762251301458,759,391
1762251301463,759,396
1762251301469,759,402
1762251301474,759,408
1762251301480,759,413
1762251301485,760,418
1762251301491,760,423
1762251301496,762,429
1762251301502,762,433
1762251301508,763,437
1762251301513,763,441
1762251301519,764,446
1762251301524,764,450
1762251301530,766,454
1762251301535,766,456
1762251301541,767,461
1762251301546,767,465
1762251301552,768,468
1762251301558,770,472
1762251301563,770,476
1762251301569,771,479
1762251301574,772,481
1762251301580,773,484
1762251301585,773,486
1762251301591,774,488
1762251301593,774,489
1762251302025,811,325
1762251302061,811,326
1762251302069,811,328
1762251302074,811,330
1762251302080,811,333
1762251302085,811,336
1762251302091,811,339
1762251302097,811,344
1762251302102,811,349
1762251302108,811,353
1762251302113,811,357
1762251302119,811,363
1762251302124,811,368
1762251302130,810,377
1762251302135,810,381
1762251302141,809,388
1762251302147,809,393
1762251302152,807,402
1762251302158,807,409
1762251302163,807,415
1762251302169,806,422
1762251302174,805,430
1762251302180,804,437
1762251302185,804,442
1762251302191,804,449
1762251302197,803,456
1762251302202,802,463
1762251302208,802,469
1762251302213,802,472
1762251302219,801,481
1762251302224,801,485
1762251302230,800,490
1762251302235,800,493
1762251302241,799,497
1762251302247,798,501
1762251302252,798,504
1762251302258,798,508
1762251302263,798,510
1762251302269,798,513
1762251302274,798,515
1762251302280,798,516
1762251302285,798,518
1762251302291,798,519
1762251302297,798,520
1762251302302,798,521
1762251302308,798,522
1762251302319,798,523
-1,-1,-1
1762251296883,,
1762251299776,,
1762251300587,,
1762251301355,,
1762251302025,,
-1,-1,-1
1762251297831,,
1762251300117,,
1762251300809,,
1762251301594,,
1762251302371,,
