1762251033107,777,142
1762251033112,778,145
1762251033118,778,147
1762251033123,779,149
1762251033129,780,152
1762251033135,780,155
1762251033140,781,157
1762251033146,781,160
1762251033151,783,164
1762251033157,783,167
1762251033162,784,171
1762251033168,784,174
1762251033173,785,179
1762251033179,786,184
1762251033185,786,190
1762251033190,787,197
1762251033196,787,205
1762251033202,788,215
1762251033207,788,223
1762251033212,788,236
1762251033218,788,247
1762251033223,788,259
1762251033229,788,272
1762251033235,788,286
1762251033240,788,301
1762251033246,787,315
1762251033251,786,332
1762251033257,785,347
1762251033263,785,362
1762251033268,785,377
1762251033273,784,393
1762251033279,783,407
1762251033285,782,424
1762251033290,782,441
1762251033296,781,454
1762251033301,780,470
1762251033307,779,483
1762251033312,779,497
1762251033318,779,512
1762251033324,779,523
1762251033329,779,535
1762251033335,779,548
1762251033340,779,559
1762251033346,780,571
1762251033351,780,583
1762251033357,781,593
1762251033362,781,604
-1,-1,-1
1762251019780,117,29
1762251019857,117,30
1762251019862,117,31
1762251019867,116,31
1762251019873,115,32
1762251019878,114,33
1762251019884,113,34
1762251019889,112,34
1762251019895,111,36
1762251019901,110,36
1762251019906,109,37
1762251019911,109,38
1762251020524,113,34
1762251020574,113,33
1762251020592,113,32
1762251020601,113,31
1762251020606,114,31
1762251020617,114,30
1762251020628,115,30
1762251020656,115,29
1762251020760,114,29
1762251020769,112,29
1762251020773,111,29
1762251020778,109,29
1762251020784,107,29
1762251020789,106,29
1762251020795,103,29
1762251020801,102,29
1762251020806,100,29
1762251020812,99,30
1762251020817,97,30
1762251020823,95,30
1762251020828,94,30
1762251020834,93,30
1762251020840,93,31
1762251020845,91,31
1762251020865,91,32
1762251020878,90,32
1762251020884,90,33
1762251020895,90,34
1762251020906,90,36
1762251020917,90,37
1762251020923,90,38
1762251020934,91,39
1762251020939,92,40
1762251020945,92,41
1762251020951,93,41
1762251020956,94,41
1762251020962,96,42
1762251020967,98,42
1762251020973,99,43
1762251020978,102,43
1762251020984,104,44
1762251020989,106,44
1762251020995,108,44
1762251021001,110,44
1762251021006,112,44
1762251021012,114,44
1762251021017,115,44
1762251021023,117,44
1762251021028,119,44
1762251021034,120,44
1762251021039,121,44
1762251021045,122,43
1762251021051,123,43
1762251021056,123,42
1762251021062,124,42
1762251021067,124,41
1762251021078,125,40
1762251021090,125,39
1762251021095,126,39
1762251021117,126,38
1762251021139,126,37
1762251021167,126,36
1762251021178,126,35
1762251021207,126,34
1762251021227,126,33
1762251021234,125,33
1762251021245,124,31
1762251021256,122,30
1762251021262,121,30
1762251021267,119,29
1762251021273,118,29
1762251021278,115,28
1762251021284,112,27
1762251021289,110,26
1762251021295,107,26
1762251021301,104,25
1762251021306,102,25
1762251021312,99,24
1762251021317,96,24
1762251021323,93,23
1762251021328,91,23
1762251021334,89,23
1762251021340,87,23
1762251021345,85,23
1762251021351,83,23
1762251021356,81,23
1762251021362,80,23
1762251021367,79,23
1762251021378,78,23
1762251021395,78,24
1762251021406,78,25
1762251021417,78,26
1762251023752,189,83
1762251024388,121,61
1762251024395,121,61
1762251024464,122,61
1762251024473,122,60
1762251024490,123,60
1762251024511,124,60
1762251025876,133,40
1762251026009,132,40
1762251026018,132,41
1762251026023,131,42
1762251026029,131,43
1762251026034,131,44
1762251026040,130,45
1762251026045,129,46
1762251026051,129,47
1762251026056,128,48
1762251026062,128,50
1762251026073,127,51
1762251026079,127,52
1762251026090,127,53
1762251026095,127,54
1762251026106,127,55
1762251026218,128,55
1762251026229,128,54
1762251026234,128,53
1762251026240,129,53
1762251026245,129,52
1762251026257,130,51
1762251026262,130,50
1762251026268,130,49
1762251026279,130,48
1762251026290,130,47
1762251026301,129,46
1762251026306,129,45
1762251026321,128,44
1762251026338,127,44
1762251026352,126,44
1762251026368,125,44
1762251026373,124,44
1762251026385,123,44
1762251026395,122,44
1762251026406,120,44
1762251026418,119,44
1762251026423,118,44
1762251026513,119,44
1762251026523,120,44
1762251026529,121,44
1762251026540,122,44
1762251026545,123,43
1762251026557,123,42
1762251026562,124,42
1762251026567,125,41
1762251026579,125,40
1762251026590,125,39
1762251026595,126,39
1762251026601,126,38
1762251026606,126,37
1762251026618,127,36
1762251026629,127,35
1762251026640,128,35
1762251026651,128,34
1762251026656,128,33
1762251026679,128,32
1762251026691,128,31
1762251026701,128,30
1762251026712,128,29
1762251026729,128,28
1762251026759,129,28
1762251026773,130,28
1762251026784,130,27
1762251026869,129,27
1762251026879,129,26
1762251026891,128,26
1762251026901,127,26
1762251026906,126,26
1762251026918,124,25
1762251026923,123,25
1762251026929,122,25
1762251026934,121,24
1762251026940,120,24
1762251026945,119,24
1762251026951,118,24
1762251026956,117,24
1762251026962,116,24
1762251026967,115,24
1762251026973,114,24
1762251026984,112,24
1762251026990,111,24
1762251026995,110,24
1762251027006,108,24
1762251027018,107,24
1762251027029,106,24
1762251027078,106,25
1762251027090,105,25
1762251027101,105,26
1762251027106,104,26
1762251027112,104,27
1762251027118,104,28
1762251027123,103,28
1762251027129,103,30
1762251027140,102,31
1762251027145,102,32
1762251027151,101,34
1762251027156,100,35
1762251027168,100,37
1762251027173,99,38
1762251027179,99,39
1762251027184,99,40
1762251027195,99,42
1762251027207,99,43
1762251027218,99,44
1762251027229,99,45
1762251027234,99,46
1762251027248,99,47
1762251027311,100,47
1762251027324,101,47
1762251027334,102,47
1762251027345,103,47
1762251027351,104,47
1762251027356,105,47
1762251027368,106,47
1762251027379,107,47
1762251027384,108,47
1762251027390,109,47
1762251027401,110,47
1762251027412,111,47
1762251027418,112,47
1762251027423,113,47
1762251027429,114,47
1762251027434,115,47
1762251027445,117,47
1762251027451,118,47
1762251027463,120,47
1762251027468,121,47
1762251027479,122,46
1762251027484,123,46
1762251027490,124,46
1762251027495,125,46
1762251027501,126,46
1762251027512,127,45
1762251027518,128,45
1762251027523,129,45
1762251027529,130,45
1762251027534,131,45
1762251027540,131,44
1762251027545,132,44
1762251027556,133,44
1762251027562,133,43
1762251027576,134,43
1762251030760,777,139
1762251030888,776,139
1762251030901,775,140
1762251030907,774,140
1762251030912,774,141
1762251030918,774,142
1762251030923,773,143
1762251030929,773,144
1762251030934,772,145
1762251030940,772,146
1762251030945,771,148
1762251030951,770,149
1762251030957,770,150
1762251030962,770,151
1762251030968,770,153
1762251030973,769,154
1762251030979,769,155
1762251030984,769,156
1762251030990,769,157
1762251030995,769,158
1762251031001,769,159
1762251031018,769,160
1762251031070,770,160
1762251031079,771,160
1762251031090,772,160
1762251031095,772,159
1762251031101,773,158
1762251031107,774,158
1762251031112,775,157
1762251031118,775,156
1762251031123,776,154
1762251031129,777,154
1762251031134,778,152
1762251031140,779,151
1762251031145,780,150
1762251031151,781,149
1762251031157,781,148
1762251031162,783,146
1762251031168,783,145
1762251031173,784,144
1762251031179,785,142
1762251031190,786,141
1762251031196,787,140
1762251031201,787,139
1762251031207,787,138
1762251031212,788,138
1762251031218,788,137
1762251031229,788,136
1762251031257,788,135
1762251031297,788,134
1762251031312,787,134
1762251031318,786,134
1762251031323,786,133
1762251031329,785,133
1762251031334,784,133
1762251031340,782,133
1762251031345,781,133
1762251031351,779,133
1762251031357,777,133
1762251031362,776,133
1762251031368,774,134
1762251031373,772,134
1762251031379,770,135
1762251031384,769,135
1762251031390,768,136
1762251031395,766,137
1762251031401,764,138
1762251031407,763,139
1762251031412,761,140
1762251031418,760,141
1762251031423,759,143
1762251031429,758,144
1762251031432,757,144
-1,-1,-1
1762251019780,,
1762251020524,,
1762251023752,,
1762251024388,,
1762251025876,,
1762251030760,,
-1,-1,-1
1762251019912,,
1762251021422,,
1762251023884,,
1762251024716,,
1762251027688,,
1762251031433,,
