1767413717622,144,336
1767413717643,144,337
1767413717659,144,338
1767413717675,144,339
1767413717688,144,340
1767413717705,144,342
1767413717722,144,344
1767413717738,144,347
1767413717755,144,350
1767413717772,144,352
1767413717788,144,355
1767413717805,144,359
1767413717822,144,363
1767413717839,144,367
1767413717855,144,371
1767413717872,144,375
1767413717889,144,377
1767413717905,144,381
1767413717922,144,384
1767413717938,144,387
1767413717955,144,392
1767413717972,144,394
1767413717989,144,397
1767413718005,144,399
1767413718022,144,400
1767413718039,144,402
1767413718056,144,405
1767413718072,144,407
1767413718089,144,410
1767413718105,144,413
1767413718122,144,419
1767413718138,143,421
1767413718155,142,427
1767413718172,141,431
1767413718189,140,435
1767413718205,139,440
1767413718222,139,444
1767413718239,137,449
1767413718255,135,454
1767413718272,135,455
1767413718288,134,458
1767413718305,134,459
1767413718322,134,460
1767413718339,133,462
1767413718355,133,463
1767413718372,133,464
1767413718389,133,465
1767413718405,133,466
1767413718422,133,468
1767413718439,132,469
1767413718458,132,470
1767413718472,132,471
1767413718489,132,473
1767413718505,132,475
1767413718522,132,478
1767413718539,132,479
1767413718555,132,481
1767413718578,132,482
1767413718595,132,483
1767413718611,132,485
1767413718627,132,486
1767413718639,132,487
1767413718655,132,489
1767413718672,132,490
1767413718689,132,492
1767413718705,132,493
1767413718722,132,494
1767413718739,132,497
1767413718755,132,499
1767413718772,132,501
1767413718789,132,502
1767413718805,131,504
1767413718822,131,507
1767413718839,131,509
1767413718856,131,510
1767413718872,131,512
1767413718889,130,513
1767413718906,130,514
1767413719147,130,515
1767413719156,130,516
1767413719172,130,517
1767413719222,130,518
1767413719275,131,519
1767413719289,131,520
1767413719339,132,521
1767413719787,133,521
-1,-1,-1
1767413702715,,
1767413715395,,
-1,-1,-1
1767413714437,,
1767413719794,,
