1762228283104,752,393
1762228283113,752,403
1762228283121,752,412
1762228283129,752,422
1762228283138,752,431
1762228283146,752,440
1762228283154,752,448
1762228283163,752,455
1762228283171,752,461
1762228283179,752,463
1762228283188,752,466
1762228283196,752,467
1762228283205,752,468
1762228283229,752,470
1762228283245,753,471
1762228283271,754,471
1762228283285,756,469
1762228283293,757,466
1762228283301,757,459
1762228283309,757,451
1762228283317,757,440
1762228283325,757,427
1762228283333,757,414
1762228283341,759,401
1762228283349,760,389
1762228283357,761,379
1762228283365,762,370
1762228283373,763,361
1762228283381,765,355
1762228283389,765,350
1762228283397,765,345
1762228283405,765,341
1762228283413,765,339
1762228283421,765,336
1762228283429,767,332
1762228283438,767,331
1762228283446,767,330
1762228283461,767,329
1762228283822,811,323
1762228283853,811,326
1762228283863,811,330
1762228283871,811,332
1762228283879,811,336
1762228283888,812,340
1762228283896,812,345
1762228283904,814,350
1762228283913,814,357
1762228283921,814,365
1762228283929,814,373
1762228283938,814,384
1762228283946,814,396
1762228283954,814,408
1762228283963,814,422
1762228283971,814,436
1762228283980,814,447
1762228283988,814,459
1762228283996,814,468
1762228284005,815,476
1762228284013,815,481
1762228284021,815,486
1762228284085,815,485
1762228284093,815,480
1762228284101,813,471
1762228284109,811,460
1762228284117,808,446
1762228284125,807,430
1762228284133,803,411
1762228284141,802,394
1762228284149,801,377
1762228284157,801,362
1762228284165,801,350
1762228284173,800,339
1762228284181,799,331
1762228284189,799,325
1762228284197,798,321
1762228284205,798,320
1762228284229,797,319
1762228284261,797,321
1762228284271,797,327
1762228284279,797,332
1762228284288,795,338
1762228284296,794,345
1762228284305,794,353
1762228284313,794,362
1762228284321,794,373
1762228284330,794,383
1762228284338,794,392
1762228284346,794,401
1762228284354,794,407
1762228284363,794,412
1762228284371,794,415
1762228284379,794,417
1762228284388,794,420
1762228284396,794,422
1762228284404,794,425
1762228284413,794,428
1762228284421,794,432
1762228284429,794,437
1762228284501,794,436
1762228284509,793,430
1762228284517,792,424
1762228284525,792,416
1762228284533,792,409
1762228284541,792,401
1762228284549,792,394
1762228284557,792,389
1762228284565,792,385
1762228284573,792,384
1762228284629,792,386
1762228284639,794,392
1762228284646,795,397
1762228284655,795,403
1762228284663,795,410
1762228284671,795,415
1762228284680,795,421
1762228284688,795,428
1762228284696,795,433
1762228284704,795,438
1762228284713,795,443
1762228284721,795,448
1762228284730,796,452
1762228284738,797,456
1762228284746,797,460
1762228284754,799,463
1762228284763,800,467
1762228284779,800,470
-1,-1,-1
1762228274269,,
1762228277318,,
1762228279357,,
1762228282254,,
1762228283822,,
-1,-1,-1
1762228276213,,
1762228278277,,
1762228281205,,
1762228283605,,
1762228284829,,
