1762510670980,127,84
1762510670996,133,84
1762510671012,137,84
1762510671029,138,84
1762510671045,139,84
1762510671116,138,84
1762510671129,135,84
1762510671146,130,86
1762510671162,124,87
1762510671179,116,88
1762510671196,110,89
1762510671212,104,90
1762510671229,102,91
1762510671246,100,91
1762510671263,99,91
1762510671347,100,91
1762510671362,104,91
1762510671379,110,91
1762510671396,117,91
1762510671412,122,92
1762510671429,124,92
1762510671479,124,93
1762510671511,123,94
1762510671529,120,94
1762510671546,113,96
1762510671563,107,97
1762510671579,102,97
1762510671596,99,98
1762510671612,97,99
1762510671700,99,99
1762510671712,100,99
1762510671729,106,98
1762510671746,119,98
1762510671763,130,98
1762510671779,141,98
1762510671795,149,98
1762510671812,157,98
1762510671955,155,98
1762510671963,153,99
1762510671978,147,99
1762510671995,140,100
1762510672012,131,102
1762510672029,120,102
1762510672046,111,102
1762510672062,103,103
1762510672079,99,103
1762510672095,96,103
1762510672112,94,103
1762510672128,89,103
1762510672145,85,103
1762510672162,83,103
1762510672179,81,103
1762510672195,79,103
1762510672222,78,103
-1,-1,-1
1762510658924,,
1762510661601,,
1762510664019,,
1762510665573,,
1762510669023,,
1762510670762,,
-1,-1,-1
1762510660771,,
1762510663155,,
1762510665180,,
1762510667453,,
1762510670263,,
1762510672419,,
